id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,251,17303,15469148,133,4.43,2.45,104,3.47,1.89,214,7.13,5.73,0.94,0.94,0.46,0.39,12.65,109.54
1,195,3625,1669692,121,4.32,1.76,96,3.43,1.75,162,5.79,3.26,0.86,0.82,0.4,0.29,8.99,93.37
2,394,37171,8303825,191,4.44,1.61,153,3.56,1.47,309,7.19,2.88,0.92,0.9,0.48,0.34,15.53,95.38
3,251,6227,4240076,146,4.17,2.39,103,2.94,1.3,185,5.29,3.5,0.92,0.9,0.47,0.39,27.58,112.98
4,594,89945,93938562,322,11.5,4.9,99,3.54,1.29,499,17.82,9.53,0.71,0.66,0.33,0.25,54.84,133.42
7,374,195447,179181728,226,4.11,2.89,160,2.91,1.35,325,5.91,5.02,0.81,0.78,0.57,0.49,27.43,96.4
8,302,3371,1322321,195,3.75,1.84,164,3.15,1.46,236,4.54,2.59,0.92,0.9,0.56,0.54,4.67,120.35
9,508,26061,21945182,234,4.03,2.57,228,3.93,1.49,354,6.1,3.91,0.73,0.68,0.5,0.47,20.76,159.48
10,420,6779,3766802,262,4.16,1.72,242,3.84,1.56,317,5.03,2.4,0.87,0.84,0.51,0.47,6.42,168.27
11,137,603,140746,91,3.96,1.61,87,3.78,1.54,100,4.35,2.39,0.9,0.89,0.5,0.55,9.72,177.92
14,129,2519,1328555,93,3.72,2.19,68,2.72,1.24,117,4.68,2.75,0.99,0.98,0.52,0.46,9.69,126.14
15,155,6052,4832329,116,3.41,1.52,95,2.79,1.37,141,4.15,2.83,0.79,0.76,0.51,0.42,21.42,125.39
16,182,4440,2985749,133,3.59,1.54,128,3.46,1.32,162,4.38,1.96,0.85,0.82,0.46,0.48,9.71,129.46
17,528,18440,13297018,237,5.51,3.57,145,3.37,1.4,375,8.72,6.23,0.9,0.89,0.48,0.41,35.27,124.31
18,196,4859,2485724,125,5.95,2.11,64,3.05,1.47,171,8.14,4.17,1.0,1.0,0.49,0.38,43.06,95.24
21,347,22057,22566436,205,3.94,1.9,168,3.23,1.53,310,5.96,3.75,0.89,0.89,0.51,0.47,14.69,114.63
22,568,19039,11980875,290,4.75,2.0,195,3.2,1.53,491,8.05,4.46,0.82,0.8,0.5,0.46,50.82,129.15
23,353,20900,15439762,215,4.3,1.95,173,3.46,1.54,294,5.88,3.32,0.89,0.88,0.54,0.49,13.12,103.6
