id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,7175,5085534,121,3.78,1.52,98,3.06,1.48,154,4.81,2.43,0.97,0.96,0.47,0.45,8.32,113.01
1,393,9026,3352723,228,4.56,2.11,160,3.2,1.6,347,6.94,4.13,1.0,1.0,0.54,0.41,16.93,115.28
2,137,2600,926436,110,4.4,2.5,85,3.4,1.63,130,5.2,2.9,0.96,0.97,0.46,0.34,17.5,112.78
3,254,10298,2174884,123,3.97,1.66,96,3.1,1.33,221,7.13,3.28,0.99,0.99,0.58,0.47,30.24,111.22
4,107,2528,1501824,71,4.73,1.98,56,3.73,1.91,106,7.07,3.28,1.0,1.0,0.49,0.38,25.65,140.8
7,203,6773,4586412,125,4.46,2.62,86,3.07,1.33,182,6.5,5.73,1.0,1.0,0.45,0.28,49.36,132.03
8,294,17307,11544952,182,4.67,3.39,127,3.26,1.37,251,6.44,5.62,0.96,0.97,0.53,0.45,9.64,109.82
9,225,34884,36780607,131,5.04,2.16,107,4.12,1.75,184,7.08,3.57,1.0,1.0,0.41,0.37,28.74,175.77
10,273,27043,23822423,145,4.83,2.02,113,3.77,0.9,195,6.5,4.37,0.97,0.98,0.42,0.38,9.28,163.52
11,32,310,75268,18,4.5,1.29,15,3.75,1.5,23,5.75,0.96,0.99,1.0,0.63,0.55,21.15,147.11
14,116,10710,9527420,70,2.8,1.15,66,2.64,1.44,93,3.72,2.05,0.99,0.99,0.59,0.51,34.26,119.81
15,213,2470,742700,133,4.03,1.63,112,3.39,1.5,179,5.42,2.75,0.92,0.92,0.51,0.43,8.81,106.07
16,162,5421,3717895,107,6.29,3.35,57,3.35,1.54,143,8.41,5.37,0.86,0.85,0.42,0.28,9.97,112.59
17,45,548,217623,36,3.27,1.62,32,2.91,1.38,41,3.73,1.85,1.0,1.0,0.58,0.45,12.81,132.27
18,52,1392,291137,33,2.54,1.2,33,2.54,1.2,43,3.31,2.02,1.0,0.99,0.81,0.75,24.55,103.62
20,130,13797,12522783,80,3.48,1.97,78,3.39,1.67,110,4.78,3.25,1.0,1.0,0.6,0.55,36.44,155.98
21,169,27848,22775406,87,3.78,1.86,75,3.26,1.79,112,4.87,2.4,0.99,1.0,0.44,0.4,29.32,116.64
22,432,61841,40856571,236,5.02,3.0,165,3.51,1.28,321,6.83,3.9,0.96,0.95,0.55,0.46,18.45,104.36
23,162,4823,2018496,110,4.23,1.99,83,3.19,1.33,146,5.62,3.68,1.0,1.0,0.52,0.41,29.87,119.32
24,132,5564,4595986,71,4.44,1.21,47,2.94,1.0,114,7.12,3.95,0.98,0.98,0.48,0.35,18.72,132.24
25,13,316,283943,10,2.5,1.29,8,2.0,0.82,11,2.75,1.5,0.98,1.0,0.66,0.6,2.26,97.48
26,12,273,267841,10,5.0,1.41,5,2.5,0.71,11,5.5,2.12,1.0,1.0,0.26,0.15,13.22,96.88
28,162,16929,16952283,107,4.86,2.36,77,3.5,1.19,132,6.0,3.56,0.99,1.0,0.45,0.36,25.92,130.47
29,296,10059,5869020,161,4.88,2.64,111,3.36,1.5,237,7.18,4.47,1.0,1.0,0.48,0.39,16.76,106.06
30,149,6103,1755241,86,3.91,2.07,65,2.95,0.95,127,5.77,4.08,1.0,1.0,0.51,0.42,9.53,95.43
31,92,7739,5968982,64,3.56,1.25,54,3.0,1.5,83,4.61,2.17,0.99,0.99,0.56,0.51,15.45,114.71
32,345,17042,17279701,233,4.48,1.99,195,3.75,1.74,309,5.94,3.97,0.94,0.92,0.52,0.42,8.51,119.93
35,103,3016,1964598,81,4.26,2.81,53,2.79,1.58,98,5.16,3.61,1.0,1.0,0.56,0.48,8.17,109.54
36,150,6510,4905383,92,3.29,1.63,68,2.43,1.07,120,4.29,2.12,0.99,1.0,0.51,0.42,19.71,103.72
37,312,36720,30680362,165,5.0,1.95,111,3.36,1.32,241,7.3,4.48,0.99,0.99,0.43,0.32,18.52,127.6
38,248,5440,3530178,149,4.66,2.15,93,2.91,1.33,207,6.47,4.4,0.95,0.97,0.49,0.36,20.63,112.05
43,188,2873,1139718,139,3.86,1.99,109,3.03,1.42,160,4.44,2.56,0.99,1.0,0.63,0.53,28.62,118.62
44,76,2010,1120862,51,3.19,1.72,40,2.5,1.55,66,4.12,2.25,1.0,1.0,0.48,0.4,5.76,102.35
45,122,16320,15807685,84,4.2,2.02,60,3.0,1.26,107,5.35,3.42,0.99,1.0,0.53,0.43,52.74,121.32
46,41,871,377494,27,4.5,1.97,20,3.33,1.75,33,5.5,2.07,0.99,1.0,0.56,0.52,11.98,98.08
49,465,9068,3336974,234,5.85,2.7,156,3.9,1.69,338,8.45,4.95,0.98,0.99,0.48,0.4,15.04,100.05
50,406,15335,11127913,223,6.76,3.43,147,4.45,1.97,307,9.3,6.6,0.99,1.0,0.52,0.42,11.68,146.4
51,153,12173,8959797,99,3.81,1.6,87,3.35,1.5,131,5.04,2.55,0.97,0.97,0.46,0.33,7.77,112.9
52,96,1767,1032574,59,3.47,1.28,62,3.65,1.37,82,4.82,1.33,0.98,1.0,0.4,0.24,6.72,121.8
53,6,45,10260,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.44,15.98,65.34
56,59,528,98823,47,3.13,1.36,41,2.73,1.28,54,3.6,1.64,1.0,1.0,0.69,0.63,18.4,124.73
57,281,7045,4027218,169,4.45,1.72,148,3.89,1.67,229,6.03,2.74,0.97,0.97,0.47,0.38,16.14,113.9
58,218,48661,40592936,67,3.72,1.84,54,3.0,1.46,99,5.5,4.54,0.95,0.94,0.53,0.42,56.18,127.96
