id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2019,107201,138935156,495,3.44,1.48,1963,13.63,3.98,519,3.6,1.6,0.99,1.0,0.46,0.64,0.11,84.42
1,1833,16661,5709807,466,3.26,1.5,1773,12.4,3.96,486,3.4,1.6,0.99,1.0,0.46,0.64,0.16,80.35
2,1878,16671,5495983,487,3.41,1.42,1807,12.64,3.95,503,3.52,1.51,0.99,1.0,0.47,0.64,0.77,87.62
3,1784,15680,5139245,490,3.5,1.6,1718,12.27,4.96,506,3.61,1.69,0.99,1.0,0.48,0.65,1.43,89.47
4,2394,20267,6648820,561,3.9,1.53,2215,15.38,4.0,604,4.19,1.71,1.0,1.0,0.46,0.65,0.08,92.2
5,2527,22648,7512591,523,3.63,1.48,2391,16.6,4.62,553,3.84,1.62,1.0,1.0,0.46,0.65,0.12,84.3
6,2859,25869,8600624,594,4.12,1.5,2705,18.78,3.76,629,4.37,1.77,0.99,1.0,0.47,0.65,0.15,81.65
7,2194,19720,6536268,523,3.63,1.69,2112,14.67,4.48,556,3.86,1.83,0.98,1.0,0.47,0.65,0.37,79.97
8,2210,17966,6006558,547,3.83,1.46,2025,14.16,4.35,617,4.31,1.68,0.99,1.0,0.49,0.68,0.14,100.83
9,2032,14399,5058349,539,3.74,1.35,1762,12.24,3.66,659,4.58,1.64,0.99,1.0,0.56,0.74,0.1,120.31
10,1928,14005,4818594,544,3.78,1.36,1659,11.52,3.19,610,4.24,1.54,0.99,1.0,0.53,0.72,0.58,115.38
11,2037,15464,5418406,608,4.25,1.63,1793,12.54,3.26,631,4.41,1.77,0.99,1.0,0.51,0.69,0.02,116.01
12,2071,16626,5585754,528,3.67,1.32,1838,12.76,3.61,544,3.78,1.46,0.99,1.0,0.47,0.65,0.04,104.49
13,1973,17969,5938105,460,3.24,1.48,1913,13.47,3.87,488,3.44,1.67,0.99,1.0,0.46,0.64,0.07,83.11
14,1880,17012,5744344,438,3.11,1.5,1825,12.94,4.47,467,3.31,1.64,0.99,1.0,0.49,0.67,0.17,82.01
15,2137,18764,6160877,508,3.55,1.4,2021,14.13,3.89,558,3.9,1.75,0.99,1.0,0.45,0.63,0.17,85.01
16,2117,18763,6207272,517,3.62,1.57,2038,14.25,4.47,554,3.87,1.75,0.99,1.0,0.46,0.65,0.09,87.07
17,2272,21305,7083148,459,3.19,1.38,2217,15.4,4.62,487,3.38,1.54,1.0,1.0,0.46,0.64,0.02,81.7
18,2324,21323,7057065,481,3.36,1.32,2228,15.58,3.89,536,3.75,1.78,0.99,1.0,0.46,0.64,0.39,79.07
19,2479,22661,7516881,549,3.81,2.84,2360,16.39,4.39,576,4.0,3.54,0.99,1.0,0.46,0.65,0.09,79.25
20,2347,21491,7154624,516,3.77,1.68,2265,16.53,3.92,535,3.91,1.78,0.99,1.0,0.47,0.65,0.12,82.27
21,2216,19872,6646161,500,3.5,1.58,2098,14.67,3.88,516,3.61,1.65,0.99,1.0,0.47,0.66,0.1,83.56
22,2296,20724,6925352,529,3.67,1.53,2216,15.39,4.44,547,3.8,1.6,0.99,1.0,0.47,0.66,0.02,82.27
23,2174,19679,6444354,506,3.51,1.6,2104,14.61,3.89,530,3.68,1.71,0.99,1.0,0.45,0.63,0.2,82.49
24,1977,17790,5907799,483,3.38,1.6,1924,13.45,3.82,512,3.58,1.82,0.99,1.0,0.46,0.64,0.05,83.36
25,1983,18003,5884470,473,3.28,1.39,1907,13.24,3.59,488,3.39,1.44,0.99,1.0,0.45,0.63,0.02,81.96
26,1982,18244,6257842,463,3.22,1.51,1920,13.33,3.94,482,3.35,1.64,0.99,1.0,0.47,0.65,0.02,81.44
27,2319,22046,7594367,477,3.31,1.36,2247,15.6,3.67,496,3.44,1.43,1.0,1.0,0.46,0.64,0.07,78.17
28,2150,19425,6394556,502,3.49,1.47,2057,14.28,4.48,538,3.74,1.73,0.99,1.0,0.45,0.64,0.11,84.88
29,2193,19482,6359840,552,3.83,1.53,2107,14.63,4.25,579,4.02,1.7,0.99,1.0,0.45,0.64,0.13,87.04
30,2189,19688,6453292,539,3.74,1.68,2131,14.8,4.22,556,3.86,1.79,0.99,1.0,0.45,0.64,0.03,82.92
31,1956,17703,5938960,464,3.46,1.65,1899,14.17,4.64,485,3.62,1.78,0.98,0.98,0.48,0.66,0.05,82.21
32,2125,18981,6272313,507,3.52,1.58,2037,14.15,4.01,562,3.9,2.01,0.99,1.0,0.47,0.65,0.07,82.35
33,2451,22108,7267764,565,3.92,1.54,2380,16.53,4.05,595,4.13,1.74,0.99,1.0,0.45,0.64,0.04,82.27
34,2359,21644,7246437,504,3.5,1.61,2287,15.88,3.74,532,3.69,1.73,0.99,1.0,0.47,0.65,0.04,80.8
35,2129,19187,6301713,514,3.59,1.44,2056,14.38,4.24,539,3.77,1.56,0.99,1.0,0.45,0.63,0.07,82.15
36,2022,18499,6193134,469,3.28,1.43,1963,13.73,3.97,485,3.39,1.51,0.99,1.0,0.48,0.66,0.06,80.91
37,2093,19068,6256577,470,3.29,1.36,2023,14.15,4.72,494,3.45,1.53,0.99,1.0,0.44,0.62,0.03,84.59
38,2305,21104,7114402,511,3.55,1.64,2233,15.51,4.06,534,3.71,1.76,0.99,1.0,0.48,0.66,0.05,80.43
39,2561,23440,7789792,541,3.76,1.74,2451,17.02,4.17,550,3.82,1.8,0.99,1.0,0.46,0.64,0.03,80.83
