id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,152,32922,34614933,98,4.26,1.91,70,3.04,1.55,140,6.09,2.61,0.98,0.99,0.38,0.33,64.36,135.8
3,174,805641,814309210,99,5.21,2.53,76,4.0,1.76,152,8.0,4.24,0.99,0.99,0.5,0.43,52.41,133.92
9,47,690,273707,24,6.0,3.37,21,5.25,2.5,40,10.0,5.03,1.0,1.0,0.38,0.32,10.02,165.64
14,22,1142,68021,21,3.5,1.64,22,3.67,1.97,22,3.67,1.97,0.98,0.96,0.63,0.62,0.19,120.42
15,374,6146,8434077,319,4.09,1.82,352,4.51,2.15,346,4.44,2.08,0.92,0.86,0.44,0.43,0.05,142.91
16,266,400,20925,214,3.96,1.49,243,4.5,2.1,247,4.57,2.02,0.88,0.83,0.39,0.39,0.5,145.75
22,88,9863,5172729,59,4.92,2.07,43,3.58,1.31,83,6.92,3.63,0.84,0.84,0.58,0.54,92.03,147.09
23,494,989,189555,396,4.6,2.51,440,5.12,2.95,445,5.17,2.99,0.92,0.89,0.52,0.52,0.13,126.1
24,566,962,110375,484,3.78,1.7,545,4.26,2.05,541,4.23,1.93,0.94,0.91,0.46,0.46,0.08,130.84
25,592,1116,117783,479,3.8,1.53,532,4.22,1.88,532,4.22,1.84,0.94,0.9,0.45,0.44,0.1,132.57
26,565,1056,239131,478,3.82,1.76,528,4.22,1.96,538,4.3,2.01,0.93,0.9,0.5,0.5,0.58,120.56
27,629,1039,74152,541,4.16,3.18,559,4.3,1.94,603,4.64,3.49,0.92,0.87,0.5,0.49,0.36,116.09
28,280,494,45729,231,3.79,1.82,266,4.36,2.08,267,4.38,2.13,0.91,0.86,0.47,0.45,1.11,124.89
30,16,69,14426,12,6.0,2.83,13,6.5,3.54,16,8.0,4.24,1.0,1.0,0.56,0.37,6.83,150.7
36,28,61,10509,25,3.12,2.1,26,3.25,2.05,26,3.25,2.05,0.98,0.96,0.48,0.49,2.89,138.11
37,113,249,33250,98,3.5,1.75,105,3.75,1.9,101,3.61,1.87,0.94,0.9,0.5,0.46,2.41,131.95
43,140,37871,48956086,51,5.67,3.2,30,3.33,1.41,79,8.78,7.73,0.95,0.94,0.5,0.41,2.11,148.64
45,100,6479,1318926,58,4.14,1.7,50,3.57,0.94,82,5.86,2.91,0.99,1.0,0.39,0.37,9.12,110.03
49,148,3804,3066828,104,4.33,1.52,100,4.17,1.76,128,5.33,1.95,0.91,0.92,0.58,0.52,10.27,110.96
52,55,109,9275,46,4.18,1.72,50,4.55,1.75,52,4.73,2.1,0.98,0.93,0.45,0.43,0.88,141.34
57,11,25,1385,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.38,0.42,0.12,161.94
64,273,3502,1368110,235,4.2,2.19,233,4.16,1.86,258,4.61,2.34,0.9,0.89,0.46,0.42,12.72,109.92
65,135,1739,491193,119,4.25,1.62,115,4.11,1.45,130,4.64,1.81,0.88,0.85,0.51,0.45,9.51,113.09
66,229,4860,2806915,182,4.04,1.8,185,4.11,1.84,206,4.58,2.04,0.92,0.9,0.51,0.44,7.63,110.36
67,47,461,167575,44,4.4,2.72,41,4.1,2.33,45,4.5,2.68,0.96,0.95,0.62,0.49,9.0,86.36
71,123,6454,5814549,94,4.48,1.97,101,4.81,2.29,112,5.33,2.44,0.79,0.76,0.55,0.46,11.3,104.53
72,34,413,217405,30,5.0,2.37,30,5.0,2.83,32,5.33,2.5,0.88,0.84,0.61,0.71,8.78,124.39
85,123,1279,210887,99,5.21,2.02,92,4.84,1.38,105,5.53,2.32,0.96,0.95,0.46,0.39,5.66,150.96
88,274,34242,37803151,186,3.96,1.65,172,3.66,1.52,227,4.83,2.12,0.61,0.58,0.53,0.5,9.68,129.69
98,44,149,19207,35,4.38,1.92,36,4.5,1.6,38,4.75,2.12,0.98,0.92,0.39,0.4,1.42,156.73
100,68,1952,2403010,54,3.86,2.07,50,3.57,1.99,62,4.43,2.56,0.96,0.92,0.54,0.56,1.17,114.54
107,14,69,5920,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,0.74,0.76,0.64,0.72,8.1,132.33
112,109,40990,53202141,28,4.67,0.82,19,3.17,0.41,52,8.67,3.5,1.0,1.0,0.24,0.1,5.01,146.05
120,12,1668,585877,10,3.33,2.52,7,2.33,1.15,12,4.0,3.0,1.0,1.0,0.52,0.36,20.88,77.46
128,28,122,21140,14,3.5,1.29,13,3.25,0.96,16,4.0,1.83,1.0,1.0,0.39,0.37,0.21,192.66
133,80,1874,1088118,49,7.0,3.96,24,3.43,1.62,66,9.43,7.02,0.94,0.97,0.43,0.29,19.15,127.67
134,225,5976,4003074,160,4.71,2.28,124,3.65,1.7,185,5.44,3.09,0.86,0.84,0.54,0.49,69.24,119.73
135,509,4927,4385777,75,6.82,3.82,55,5.0,2.24,95,8.64,5.8,0.95,0.93,0.31,0.26,8.77,178.22
142,94,1142,294037,79,3.04,1.43,78,3.0,1.44,83,3.19,1.55,0.92,0.88,0.48,0.47,1.74,126.93
143,117,2734,1620047,81,2.53,1.11,81,2.53,1.05,108,3.38,2.01,0.71,0.64,0.55,0.57,5.9,96.47
145,34,87,7134,32,2.91,2.39,33,3.0,2.32,34,3.09,2.3,0.94,0.92,0.58,0.56,0.17,97.8
147,62,262,37562,58,2.64,1.09,61,2.77,1.19,60,2.73,1.12,0.97,0.96,0.5,0.47,0.4,130.08
148,24,46,2824,24,2.4,1.17,24,2.4,1.17,24,2.4,1.17,0.94,0.93,0.62,0.63,0.56,139.82
149,126,545,155482,114,2.65,1.33,113,2.63,1.29,118,2.74,1.36,0.9,0.89,0.53,0.5,1.36,125.19
