id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,418,41989,31760275,193,5.85,2.72,137,4.15,1.89,339,10.27,6.62,0.8,0.76,0.47,0.39,11.15,127.26
11,380,30516,29960183,178,6.36,2.63,112,4.0,1.7,291,10.39,8.26,0.78,0.75,0.5,0.46,11.46,129.7
12,391,22447,15688234,156,6.24,2.42,99,3.96,1.57,303,12.12,9.02,0.75,0.69,0.49,0.36,14.19,119.87
13,328,45351,47932658,164,4.97,2.56,88,2.67,1.22,274,8.3,6.45,0.75,0.73,0.43,0.29,13.99,92.45
14,159,27922,12894446,88,4.63,2.43,58,3.05,1.72,136,7.16,4.52,0.84,0.8,0.54,0.45,12.11,99.89
15,37,40326,59948904,28,4.0,2.45,20,2.86,1.57,34,4.86,3.39,0.95,0.94,0.37,0.29,6.64,136.06
17,125,14635,16968877,70,5.0,3.53,44,3.14,1.17,105,7.5,7.57,1.0,1.0,0.59,0.55,53.73,132.61
18,37,360,212493,17,5.67,1.15,17,5.67,1.15,31,10.33,4.62,1.0,1.0,0.3,0.18,2.85,157.73
19,40,712,321362,14,4.67,1.15,9,3.0,1.0,29,9.67,3.06,1.0,1.0,0.35,0.22,7.67,110.15
32,62,28409,31303841,23,4.6,1.52,19,3.8,1.64,35,7.0,3.81,1.0,1.0,0.49,0.28,14.22,132.64
33,172,165126,187455197,107,3.82,2.02,88,3.14,1.51,154,5.5,3.4,0.95,0.96,0.45,0.38,23.64,146.23
34,181,1856,726563,140,3.26,1.48,129,3.0,1.21,172,4.0,1.86,0.99,1.0,0.5,0.43,18.47,144.06
41,36,760,212617,15,5.0,3.0,11,3.67,2.08,26,8.67,7.64,0.95,0.98,0.6,0.43,13.06,155.68
48,121,1041,508541,67,4.79,1.12,64,4.57,1.09,83,5.93,2.64,0.99,0.96,0.47,0.48,5.47,186.17
49,54,566,168332,27,3.86,1.57,25,3.57,0.98,45,6.43,4.79,0.92,0.92,0.5,0.46,22.77,173.22
52,136,3273,1481604,73,4.29,1.76,59,3.47,1.55,98,5.76,2.99,1.0,1.0,0.54,0.39,18.1,146.09
53,92,1006,250845,56,3.73,1.33,53,3.53,1.13,85,5.67,2.79,1.0,1.0,0.53,0.5,33.0,145.23
54,195,3931,3524504,109,4.95,1.36,103,4.68,1.32,147,6.68,2.01,1.0,0.98,0.53,0.46,25.02,185.64
55,374,5455,2772122,255,5.2,3.49,196,4.0,1.86,337,6.88,5.36,0.97,0.97,0.46,0.42,28.9,160.33
60,24,1535,1042594,9,4.5,0.71,8,4.0,0.0,20,10.0,4.24,1.0,1.0,0.37,0.09,12.5,133.08
72,17,1854,1982515,6,3.0,2.83,4,2.0,1.41,11,5.5,3.54,1.0,1.0,0.52,0.31,0.78,112.96
130,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,67.0
132,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,48.0
133,63,2554,940622,42,2.62,1.41,39,2.44,0.96,57,3.56,2.1,0.78,0.83,0.58,0.51,16.39,102.73
145,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
154,5,8,368,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.72,0.72,0.11,69.22
171,10,83,6410,8,2.67,0.58,9,3.0,2.0,10,3.33,1.53,0.93,0.92,0.24,0.29,0.39,129.68
173,9,18,904,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.38,7.34,188.38
177,115,149,6900,105,5.0,1.92,113,5.38,2.2,106,5.05,1.94,1.0,1.0,0.19,0.18,0.16,114.42
182,43,162,26211,33,3.0,1.1,40,3.64,1.36,35,3.18,1.17,0.92,0.88,0.45,0.41,2.15,99.92
183,85,113,5263,75,4.41,1.77,85,5.0,2.12,82,4.82,2.01,0.98,0.96,0.29,0.28,0.18,130.8
189,10,202,66518,10,2.0,1.41,10,2.0,1.41,10,2.0,1.41,0.8,0.8,0.45,0.42,2.45,100.15
190,28,99,26282,25,3.12,1.13,27,3.38,1.41,28,3.5,1.6,0.84,0.82,0.35,0.34,0.54,97.14
191,178,286,12988,97,12.12,6.22,174,21.75,12.16,158,19.75,11.4,0.99,0.99,0.39,0.38,0.36,81.04
194,44,1147,756862,35,3.89,1.05,38,4.22,1.3,42,4.67,1.5,0.48,0.46,0.49,0.45,16.59,141.65
196,17,22,988,15,3.75,2.5,17,4.25,2.87,17,4.25,2.87,1.0,1.0,0.44,0.44,0.25,126.91
209,10,25,1312,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.63,0.64,20.18,73.64
226,3,9,3972,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.5,0.12,96.75
245,409,147055,185803860,255,3.98,2.26,191,2.98,1.65,356,5.56,3.54,0.67,0.65,0.46,0.38,14.22,86.31
246,555,605624,801460797,314,3.92,1.93,225,2.81,1.19,455,5.69,3.14,0.66,0.63,0.33,0.3,25.76,83.45
247,295,102616,126781227,174,3.87,1.79,117,2.6,1.19,246,5.47,2.71,0.66,0.62,0.36,0.31,15.89,84.38
