id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,3,6,288,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,0.08,95.5
147,16,78,15100,10,2.5,1.73,15,3.75,2.06,11,2.75,2.22,0.98,0.99,0.57,0.68,1.18,84.66
153,8,51,10851,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.7,0.17,91.6
158,7,8,736,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.66,0.34,0.27,0.0,104.65
164,5,38,9813,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.41,0.77,0.34,100.38
170,10,38,9993,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.6,0.69,0.19,171.92
176,5,47,11222,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.98,0.98,0.35,0.62,1.03,78.0
192,31,134,26854,24,3.0,0.76,30,3.75,1.04,30,3.75,1.04,1.0,1.0,0.39,0.5,0.19,177.7
195,8,29,2476,3,1.5,0.71,8,4.0,2.83,6,3.0,1.41,0.84,0.8,0.26,0.26,1.0,70.59
196,8,66,24425,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.83,0.97,2.15,107.92
197,11,34,5252,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,0.9,0.98,0.36,0.62,0.12,177.3
201,8,28,8802,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.61,0.84,0.29,147.9
204,6,27,9537,2,1.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.83,0.97,0.26,154.5
212,10,79,11074,3,1.5,0.71,10,5.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.48,1.92,92.2
219,5,27,2770,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.42,0.54,185.0
221,5,20,6830,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.83,0.74,108.88
243,4,17,6634,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.64,0.28,152.0
248,8,35,9354,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,0.98,1.0,0.64,0.77,1.78,81.12
250,5,27,7169,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.6,0.32,139.16
251,5,39,9061,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.86,7.47,105.5
255,11,33,2312,6,3.0,2.83,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.14,0.12,0.4,168.52
260,3,6,288,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.32,0.01,155.5
261,6,23,2553,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.58,0.42,171.22
262,5,16,1971,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.6,0.08,107.08
265,13,75,19063,9,3.0,1.73,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.39,0.72,1.07,130.2
269,10,62,16099,6,2.0,1.0,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.79,0.69,134.22
270,5,29,7935,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.53,0.19,200.58
274,5,19,2536,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.43,0.6,133.42
277,9,34,7934,4,2.0,2.83,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.55,0.65,0.92,103.25
