id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,64,13146,15500020,40,5.0,2.0,29,3.62,1.19,53,6.62,3.62,1.0,1.0,0.47,0.31,57.9,131.86
2,89,817,298038,59,3.93,1.62,57,3.8,1.52,78,5.2,3.1,0.98,0.99,0.5,0.41,32.41,142.31
3,114,1082,308008,81,3.38,2.04,72,3.0,1.38,106,4.42,3.35,1.0,1.0,0.56,0.44,46.18,138.55
4,134,1404,520524,87,3.95,1.7,86,3.91,1.82,121,5.5,2.44,0.99,0.99,0.52,0.37,44.41,153.89
7,122,1500,461058,83,3.95,1.6,72,3.43,1.66,115,5.48,2.91,0.97,0.97,0.56,0.41,53.44,126.99
8,122,1238,452275,78,3.71,1.65,73,3.48,1.81,109,5.19,2.82,0.99,0.97,0.52,0.41,42.2,140.28
9,146,910,261801,85,3.54,1.02,87,3.62,0.92,114,4.75,1.39,0.96,0.96,0.47,0.44,25.79,186.48
10,92,2793,1201024,61,4.07,2.15,59,3.93,1.03,80,5.33,2.09,0.99,0.99,0.46,0.5,34.33,173.2
15,163,1775,463227,104,4.0,1.94,87,3.35,1.55,142,5.46,3.28,0.93,0.93,0.57,0.52,36.84,135.74
16,130,2569,1963873,84,3.82,1.44,74,3.36,1.29,120,5.45,2.63,0.97,0.98,0.55,0.49,58.14,135.59
17,118,896,194910,76,4.75,1.98,79,4.94,2.38,105,6.56,3.33,0.99,0.99,0.55,0.41,41.22,157.47
18,55,4652,5067622,36,5.14,5.05,24,3.43,2.64,47,6.71,7.74,1.0,1.0,0.56,0.5,15.65,131.85
21,202,7019,7289015,125,3.57,1.54,113,3.23,1.31,182,5.2,2.78,0.99,0.99,0.55,0.51,58.98,131.97
