id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,2963,2329359,66,3.67,1.41,52,2.89,1.37,84,4.67,1.78,0.87,0.87,0.52,0.41,6.98,84.03
1,158,15501,15987694,83,3.95,2.22,60,2.86,1.59,133,6.33,5.18,0.89,0.89,0.48,0.4,11.83,107.1
2,227,3532,1239739,156,3.63,1.5,119,2.77,1.38,208,4.84,2.66,0.9,0.87,0.55,0.47,27.29,124.75
3,470,50379,48528307,187,5.67,2.46,115,3.48,1.37,311,9.42,4.94,0.94,0.96,0.52,0.47,13.29,83.95
4,93,2994,2489514,34,4.86,2.27,25,3.57,1.27,67,9.57,9.24,1.0,1.0,0.4,0.24,7.5,161.06
7,445,12813,12712235,214,5.35,2.62,131,3.28,1.95,299,7.48,5.48,0.74,0.7,0.49,0.42,7.43,88.57
8,346,16078,11711760,182,5.35,2.55,106,3.12,1.25,286,8.41,6.24,0.93,0.92,0.43,0.33,39.33,122.03
9,85,566,268363,56,4.31,1.25,63,4.85,1.14,68,5.23,1.3,0.91,0.92,0.53,0.59,3.44,169.53
10,231,38041,47092190,132,5.28,1.77,96,3.84,1.11,185,7.4,3.95,0.89,0.89,0.47,0.4,21.73,160.68
11,41,4611,4788490,31,5.17,1.6,26,4.33,1.63,36,6.0,2.1,0.77,0.72,0.42,0.4,27.38,131.8
14,216,20880,24899635,138,4.76,2.25,103,3.55,1.48,183,6.31,3.2,0.9,0.9,0.52,0.44,12.5,103.67
15,430,27755,26636098,233,5.07,2.11,164,3.57,1.46,352,7.65,3.58,0.77,0.76,0.43,0.34,16.6,96.24
16,184,4759,2725994,97,4.22,1.65,77,3.35,1.15,165,7.17,3.5,0.84,0.83,0.51,0.38,25.81,125.05
17,148,3010,1506295,84,4.0,1.64,73,3.48,1.44,129,6.14,2.83,0.98,0.98,0.5,0.37,20.17,134.67
18,184,3277,1246207,87,4.35,2.48,80,4.0,3.48,149,7.45,6.72,0.84,0.84,0.58,0.52,15.56,96.54
21,667,22222,17530876,334,5.96,1.8,199,3.55,1.55,472,8.43,3.29,0.7,0.72,0.45,0.35,38.54,89.65
22,214,3015,1039354,147,4.74,2.11,109,3.52,1.5,189,6.1,3.26,0.78,0.79,0.47,0.42,15.33,87.0
23,121,2842,1548416,90,3.91,1.73,69,3.0,1.21,111,4.83,3.35,0.78,0.74,0.54,0.53,36.0,129.92
24,165,6698,4468923,115,4.79,2.02,79,3.29,1.49,145,6.04,2.65,0.82,0.81,0.54,0.43,8.03,113.86
25,68,7916,8690090,49,5.44,2.55,32,3.56,2.19,60,6.67,4.36,0.96,0.97,0.49,0.47,17.59,94.35
26,227,6948,4593855,110,4.58,2.02,80,3.33,1.4,185,7.71,4.37,0.85,0.77,0.48,0.41,14.42,99.3
27,89,1626,1167583,60,5.0,2.52,49,4.08,1.51,79,6.58,5.26,0.92,0.89,0.49,0.37,2.89,126.2
29,639,100786,97088525,311,5.46,2.86,212,3.72,1.73,490,8.6,5.45,0.81,0.73,0.49,0.42,10.27,108.67
30,149,1798,1099124,89,4.05,1.7,73,3.32,1.29,119,5.41,2.84,0.91,0.85,0.58,0.54,3.13,129.32
35,272,12981,8879906,148,4.48,2.33,92,2.79,1.19,244,7.39,5.23,0.95,0.96,0.49,0.39,41.05,93.54
36,168,14335,15466891,98,3.38,1.5,78,2.69,1.49,156,5.38,2.6,0.83,0.8,0.44,0.39,44.67,123.14
