id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,585,961,42223,475,4.03,1.8,515,4.36,2.11,547,4.64,2.52,0.88,0.88,0.42,0.41,1.91,194.43
1,733,1089,45927,472,3.84,1.62,485,3.94,1.81,698,5.67,3.17,0.61,0.63,0.45,0.44,3.06,213.92
2,1072,1539,65460,633,4.65,1.61,631,4.64,1.76,982,7.22,3.04,0.54,0.55,0.38,0.37,3.53,221.15
3,754,1065,45794,480,3.87,1.53,508,4.1,1.73,717,5.78,3.07,0.65,0.66,0.41,0.39,2.41,212.3
4,1129,1670,69921,564,4.15,1.47,617,4.54,1.79,988,7.26,3.3,0.51,0.53,0.39,0.37,6.85,221.43
5,751,1134,50717,493,4.14,1.53,534,4.49,1.76,706,5.93,3.66,0.75,0.74,0.4,0.39,3.26,205.13
6,1645,2300,97563,641,4.51,1.82,644,4.54,1.84,1547,10.89,5.35,0.36,0.38,0.47,0.46,4.37,222.23
7,1023,1572,66719,531,3.96,1.6,513,3.83,1.62,967,7.22,4.01,0.49,0.49,0.44,0.43,3.94,203.08
8,796,989,41075,437,3.9,1.39,498,4.45,1.74,640,5.71,2.88,0.71,0.72,0.35,0.34,1.43,219.31
9,2937,3904,148659,788,5.47,1.73,737,5.12,1.87,2603,18.08,6.3,0.27,0.29,0.41,0.4,6.01,239.58
10,1330,1659,67812,601,4.52,1.53,613,4.61,1.64,1101,8.28,3.69,0.53,0.55,0.36,0.35,2.39,231.37
11,983,1205,48883,550,4.44,1.56,570,4.6,1.7,798,6.44,2.87,0.65,0.66,0.33,0.32,2.04,234.4
12,1056,1273,52717,527,4.05,1.57,549,4.22,1.68,881,6.78,3.34,0.59,0.6,0.37,0.35,2.22,227.08
13,526,746,34234,384,3.56,1.46,399,3.69,1.48,498,4.61,2.98,0.7,0.69,0.41,0.4,2.4,210.02
14,562,746,33748,403,3.7,1.83,437,4.01,2.09,510,4.68,2.45,0.75,0.73,0.41,0.39,1.55,210.55
15,1178,1545,62951,560,4.34,1.72,549,4.26,1.88,1110,8.6,5.84,0.49,0.5,0.47,0.45,3.56,221.82
16,1607,2108,83810,602,4.27,1.73,589,4.18,2.07,1534,10.88,5.63,0.36,0.38,0.44,0.44,4.62,227.04
17,1494,1906,75325,621,4.44,1.78,631,4.51,1.87,1417,10.12,4.85,0.38,0.4,0.43,0.42,5.3,230.5
18,789,1058,43422,438,3.37,1.44,453,3.48,1.6,751,5.78,3.31,0.55,0.56,0.46,0.45,2.56,217.75
19,1201,1690,70481,555,3.91,1.61,552,3.89,1.73,1125,7.92,4.14,0.47,0.48,0.45,0.44,3.56,215.01
20,950,1485,61347,602,4.93,4.44,577,4.73,2.09,905,7.42,6.45,0.6,0.61,0.45,0.44,3.35,213.59
21,690,1036,44450,469,3.78,1.83,505,4.07,1.88,630,5.08,2.84,0.74,0.74,0.44,0.43,2.35,210.71
22,1110,1481,60471,580,4.23,1.56,638,4.66,1.98,1015,7.41,3.88,0.57,0.58,0.39,0.38,3.11,217.45
23,900,1328,58135,551,4.21,1.75,585,4.47,1.96,838,6.4,3.49,0.63,0.63,0.42,0.4,3.54,213.98
24,620,884,38081,448,3.67,1.68,509,4.17,1.85,602,4.93,2.68,0.71,0.71,0.4,0.39,2.32,205.01
25,1162,1624,65252,504,3.73,1.66,534,3.96,2.4,1095,8.11,4.0,0.37,0.39,0.44,0.43,4.68,219.84
26,858,1336,55247,466,3.53,1.61,482,3.65,1.92,804,6.09,3.06,0.51,0.53,0.46,0.46,4.73,216.05
27,1187,1826,75638,548,4.06,1.67,589,4.36,2.08,1089,8.07,4.18,0.51,0.53,0.45,0.44,5.33,215.89
28,1248,1667,66935,526,3.78,1.6,543,3.91,1.68,1190,8.56,4.16,0.38,0.4,0.46,0.45,4.53,229.87
29,982,1344,54458,574,4.35,1.84,604,4.58,2.07,926,7.02,3.91,0.58,0.6,0.46,0.45,4.08,223.23
30,1375,1938,78683,649,4.67,1.75,592,4.26,1.85,1301,9.36,4.73,0.4,0.41,0.43,0.42,4.91,228.03
31,764,1142,48866,476,3.97,1.81,494,4.12,1.88,739,6.16,4.05,0.67,0.66,0.41,0.4,2.73,213.36
32,1208,1700,69954,642,4.79,1.9,657,4.9,2.09,1137,8.49,3.72,0.44,0.46,0.41,0.4,4.61,217.85
33,1451,2003,79259,634,4.56,1.65,616,4.43,1.83,1362,9.8,4.15,0.32,0.33,0.41,0.4,8.41,227.08
34,1571,2140,84369,657,4.69,1.9,667,4.76,2.15,1488,10.63,5.09,0.38,0.41,0.44,0.43,5.87,228.88
35,725,1070,46967,433,3.83,1.82,485,4.29,2.25,678,6.0,3.82,0.65,0.65,0.44,0.43,1.96,210.71
36,815,1099,45993,498,3.95,1.67,530,4.21,1.8,785,6.23,3.07,0.56,0.58,0.42,0.4,2.79,213.42
37,703,993,42515,468,4.03,1.64,484,4.17,1.8,676,5.83,2.96,0.66,0.67,0.43,0.42,2.45,213.59
38,784,1109,46513,468,3.84,1.58,472,3.87,1.67,753,6.17,3.42,0.59,0.6,0.44,0.43,3.22,212.58
39,1883,2540,102850,772,5.44,2.13,740,5.21,2.27,1788,12.59,5.86,0.37,0.39,0.42,0.41,4.15,226.15
40,1498,1973,79567,616,4.46,1.59,649,4.7,1.93,1411,10.22,5.66,0.44,0.46,0.43,0.42,3.47,224.08
41,1162,1505,63108,616,4.56,1.73,680,5.04,2.07,1076,7.97,3.68,0.6,0.62,0.39,0.38,2.47,215.7
42,1214,1589,68114,653,4.73,1.65,672,4.87,1.94,1100,7.97,3.58,0.53,0.55,0.39,0.37,2.45,224.05
43,732,975,40757,446,3.88,1.76,465,4.04,1.88,666,5.79,3.45,0.66,0.66,0.44,0.43,2.06,216.7
44,826,1124,47362,515,4.19,1.96,557,4.53,2.28,764,6.21,3.56,0.65,0.66,0.41,0.4,2.38,218.65
45,1208,1752,70002,608,4.37,1.9,557,4.01,1.94,1153,8.29,4.49,0.37,0.38,0.43,0.43,3.05,219.34
46,877,1205,49068,474,3.79,1.62,460,3.68,1.69,845,6.76,3.74,0.46,0.46,0.44,0.43,4.01,225.49
47,1000,1372,57115,503,4.09,1.76,488,3.97,1.8,949,7.72,3.72,0.45,0.46,0.45,0.43,3.55,223.38
