id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,10,568,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.58,0.47,0.3,0.41,0.0,114.2
1,27,98,6663,25,4.17,2.23,27,4.5,2.43,27,4.5,2.43,0.62,0.5,0.48,0.52,0.17,139.06
2,22,1053,78677,16,4.0,1.83,19,4.75,2.36,20,5.0,2.83,0.82,0.72,0.42,0.46,0.11,160.54
3,8,35,10612,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.72,0.62,0.4,0.43,0.03,99.61
4,12,25,6456,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.86,0.7,0.46,0.56,0.02,181.58
5,18,20,1008,17,3.4,0.55,18,3.6,0.89,18,3.6,0.89,0.77,0.67,0.27,0.36,0.07,162.31
8,6,57,31758,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.67,0.67,0.8,0.74,2.6,71.58
9,30,1705,1863339,12,3.0,0.82,17,4.25,0.96,18,4.5,0.58,0.9,0.84,0.16,0.17,0.13,211.29
10,27,69,4731,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,0.84,0.74,0.35,0.45,0.03,195.02
11,23,35,2510,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.82,0.74,0.37,0.5,0.93,194.72
12,17,17,828,14,3.5,2.52,15,3.75,2.5,15,3.75,2.5,0.59,0.5,0.41,0.5,0.0,169.88
14,6,6,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.35,0.38,0.49,0.0,78.75
15,11,20,1821,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.54,0.46,0.52,0.7,0.02,115.71
16,11,40,12256,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.72,0.65,0.64,0.72,1.1,92.75
