id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,145,7405,5709623,73,6.64,2.73,43,3.91,1.76,111,10.09,3.62,0.88,0.8,0.43,0.34,33.11,123.93
7,408,11639,7088830,158,4.65,1.95,104,3.06,1.35,233,6.85,2.63,0.89,0.85,0.47,0.37,18.78,124.43
10,230,8019,5874206,100,5.26,1.52,80,4.21,1.4,151,7.95,3.24,0.98,0.97,0.44,0.41,19.76,166.65
15,17,1614,1203759,13,6.5,0.71,10,5.0,1.41,15,7.5,0.71,1.0,1.0,0.3,0.04,20.52,148.5
16,97,11723,11519257,43,4.78,2.28,31,3.44,1.42,73,8.11,3.69,0.95,0.92,0.39,0.33,33.48,129.75
17,70,978,345155,42,4.67,1.32,31,3.44,1.24,54,6.0,2.06,0.93,0.86,0.52,0.43,11.29,134.22
31,25,384,148885,12,4.0,3.46,8,2.67,1.53,22,7.33,6.66,0.85,0.82,0.57,0.45,39.73,126.94
107,273,7051,4079619,146,4.56,2.06,89,2.78,1.54,239,7.47,4.72,0.81,0.81,0.5,0.45,55.85,139.83
129,44,1144,664298,16,5.33,5.86,6,2.0,1.0,39,13.0,11.0,0.89,0.93,0.5,0.38,9.59,100.37
148,5,7,284,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.29,0.17,224.62
169,17,55,9104,15,3.75,1.5,15,3.75,1.5,16,4.0,1.41,1.0,1.0,0.37,0.32,11.54,153.38
219,10,105,9225,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.71,0.67,42.17,105.75
221,10,19,928,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.64,0.64,2.03,110.4
222,23,55,3313,11,2.2,0.84,22,4.4,2.51,17,3.4,2.07,1.0,1.0,0.41,0.42,3.14,131.82
223,6,15,766,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.44,4.42,105.75
