id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1400,5384,735541,955,6.92,2.96,1213,8.79,4.12,1109,8.04,3.49,0.82,0.79,0.49,0.54,4.28,88.48
1,1476,5656,778552,1074,7.46,3.01,1137,7.9,3.5,1250,8.68,3.76,0.81,0.81,0.52,0.56,4.27,91.69
2,1784,11054,2369808,1074,7.46,3.59,1243,8.63,4.44,1270,8.82,4.66,0.77,0.73,0.5,0.55,3.87,94.69
3,1779,7333,1161352,1179,8.24,3.16,1306,9.13,3.61,1451,10.15,4.61,0.8,0.8,0.5,0.54,4.55,97.66
4,2214,11480,2220127,1234,8.69,2.8,1371,9.65,3.19,1511,10.64,4.08,0.81,0.8,0.47,0.53,5.13,106.88
5,2467,15402,3007289,1100,7.75,3.41,1728,12.17,16.99,1594,11.23,14.94,0.81,0.77,0.45,0.5,4.34,91.36
6,1750,5675,773442,1087,7.65,2.74,1365,9.61,3.92,1279,9.01,3.59,0.76,0.74,0.51,0.55,3.92,81.38
7,1282,4904,746936,915,6.68,2.9,1062,7.75,3.78,1058,7.72,3.84,0.82,0.8,0.5,0.54,5.15,90.98
8,1510,4791,684905,968,6.82,2.34,1095,7.71,2.95,1163,8.19,3.07,0.82,0.81,0.45,0.49,4.88,116.86
9,1413,3637,518037,802,5.9,2.4,1000,7.35,3.31,1067,7.85,3.89,0.86,0.84,0.46,0.54,3.07,143.22
10,1239,3666,490044,759,5.5,2.1,894,6.48,2.68,911,6.6,2.82,0.86,0.83,0.44,0.5,3.71,144.15
11,1270,3280,507813,814,5.99,2.12,885,6.51,2.54,964,7.09,2.87,0.84,0.81,0.41,0.46,3.36,138.36
12,1738,4530,549550,1124,7.86,2.57,1160,8.11,2.91,1391,9.73,4.09,0.78,0.77,0.47,0.51,4.73,121.74
13,1412,4743,586849,828,5.87,2.43,868,6.16,2.84,1237,8.77,3.85,0.67,0.69,0.54,0.59,8.39,109.63
14,760,2158,302329,624,4.62,1.95,680,5.04,2.35,684,5.07,2.23,0.81,0.77,0.52,0.55,4.05,94.97
15,1015,2988,416952,749,5.43,2.66,836,6.06,3.06,854,6.19,3.55,0.8,0.77,0.52,0.56,3.36,96.02
16,1528,4260,569756,979,6.89,2.59,1114,7.85,3.84,1241,8.74,3.6,0.73,0.72,0.47,0.51,4.46,93.74
17,1868,4739,617087,1078,7.49,2.59,1152,8.0,3.56,1553,10.78,4.42,0.68,0.71,0.5,0.56,4.9,96.97
18,1366,3720,449215,968,6.72,2.46,1013,7.03,2.64,1124,7.81,2.99,0.76,0.72,0.5,0.54,3.16,97.34
19,1744,4611,550366,1106,7.68,5.46,1191,8.27,3.57,1411,9.8,7.31,0.69,0.66,0.49,0.54,3.81,84.27
20,1694,5534,719361,1037,7.62,2.92,1187,8.73,3.61,1355,9.96,4.3,0.73,0.72,0.49,0.55,5.17,91.62
21,1413,4077,501737,910,6.5,2.89,1105,7.89,3.43,1080,7.71,3.64,0.79,0.74,0.46,0.51,2.84,91.98
22,1518,5395,761182,973,6.9,2.61,1128,8.0,3.16,1218,8.64,3.73,0.75,0.74,0.51,0.58,5.74,93.46
