id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,23,1308,22,3.14,1.68,22,3.14,1.68,23,3.29,1.89,0.32,0.24,0.49,0.57,0.0,132.34
1,24,24,1330,23,2.88,0.64,24,3.0,0.76,24,3.0,0.76,0.57,0.44,0.35,0.49,0.0,135.75
2,18,18,965,15,3.0,1.22,16,3.2,1.64,16,3.2,1.64,0.67,0.54,0.33,0.46,0.0,166.43
3,41,41,2330,37,3.36,1.5,39,3.55,1.69,39,3.55,1.69,0.58,0.45,0.33,0.45,0.0,151.97
4,14,15,800,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,0.56,0.45,0.44,0.55,0.4,140.28
5,22,22,1187,21,4.2,1.1,21,4.2,1.1,21,4.2,1.1,0.72,0.59,0.23,0.33,0.0,154.72
6,28,28,1531,25,2.5,0.85,28,2.8,1.32,27,2.7,1.06,0.55,0.41,0.41,0.55,0.0,149.07
7,32,32,1775,30,2.31,1.11,32,2.46,1.2,32,2.46,1.2,0.41,0.32,0.52,0.63,0.0,137.2
8,43,46,2268,29,3.22,1.48,33,3.67,1.87,32,3.56,1.74,0.64,0.55,0.34,0.44,0.08,172.6
9,24,24,1128,18,4.5,1.91,19,4.75,2.36,19,4.75,2.36,0.78,0.67,0.2,0.31,0.0,180.49
10,15,15,676,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.86,0.77,0.14,0.23,0.0,196.98
11,56,56,2706,37,3.7,1.06,38,3.8,1.14,38,3.8,1.14,0.78,0.66,0.2,0.32,0.0,187.99
12,33,33,1568,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,0.62,0.53,0.35,0.44,0.0,171.99
13,26,27,1870,25,2.5,1.27,26,2.6,1.43,25,2.5,1.27,0.46,0.36,0.53,0.58,0.02,116.7
14,29,34,1752,25,3.12,0.35,26,3.25,0.46,25,3.12,0.35,0.71,0.57,0.26,0.39,0.0,160.31
15,13,13,795,13,2.17,1.47,13,2.17,1.47,13,2.17,1.47,0.33,0.29,0.67,0.71,0.0,91.29
16,32,32,1704,24,2.67,0.87,31,3.44,1.42,32,3.56,1.51,0.65,0.52,0.35,0.48,0.0,153.91
17,32,32,1740,31,2.82,1.08,31,2.82,1.17,32,2.91,1.14,0.56,0.43,0.44,0.57,0.0,147.11
18,27,31,1942,25,2.5,1.35,27,2.7,1.57,27,2.7,1.57,0.39,0.32,0.55,0.6,0.14,99.01
19,41,41,2172,40,3.08,1.26,41,3.15,1.34,41,3.15,1.34,0.53,0.43,0.41,0.52,0.0,129.05
20,35,35,1937,32,3.2,1.14,33,3.3,1.64,34,3.4,1.26,0.56,0.43,0.39,0.51,0.0,134.68
21,18,19,1090,16,2.67,1.51,18,3.0,2.0,18,3.0,2.0,0.5,0.38,0.47,0.56,0.06,134.78
22,28,28,2426,22,2.75,0.89,23,2.88,0.83,22,2.75,0.89,0.57,0.47,0.34,0.41,0.0,143.02
23,36,36,2099,32,3.2,1.03,36,3.6,1.65,36,3.6,1.65,0.61,0.49,0.33,0.44,0.0,157.76
24,33,33,1817,30,3.0,1.25,33,3.3,1.34,33,3.3,1.34,0.45,0.38,0.38,0.49,0.0,129.16
25,13,13,616,12,4.0,1.0,12,4.0,1.0,13,4.33,1.53,0.44,0.38,0.25,0.39,0.0,168.31
26,24,26,1432,20,3.33,1.03,24,4.0,1.41,23,3.83,1.47,0.7,0.57,0.27,0.38,0.08,155.76
