id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,338,15434,12741959,220,4.89,2.03,185,4.11,1.93,285,6.33,2.94,0.95,0.96,0.46,0.36,14.05,99.89
1,325,36595,42078556,197,3.94,1.78,168,3.36,1.64,272,5.44,2.88,0.99,1.0,0.47,0.39,11.09,92.64
2,360,29546,26175875,179,5.97,4.02,122,4.07,1.98,268,8.93,8.23,0.85,0.83,0.51,0.41,10.62,100.99
3,490,15447,10618178,209,5.65,3.82,150,4.05,1.87,381,10.3,8.38,0.88,0.86,0.45,0.32,8.28,88.3
7,127,5044,3270350,83,3.61,2.02,64,2.78,1.41,115,5.0,3.21,0.84,0.81,0.44,0.41,30.66,131.76
8,377,36282,32994677,210,4.57,2.16,144,3.13,1.54,314,6.83,3.57,0.77,0.74,0.46,0.36,14.77,94.33
9,289,18503,7827035,150,4.05,1.61,144,3.89,1.74,197,5.32,1.97,0.98,0.97,0.58,0.5,5.52,146.36
10,221,11406,13158545,98,4.26,1.29,85,3.7,0.97,150,6.52,2.98,0.99,0.99,0.42,0.37,4.77,154.81
11,81,1181,980868,53,4.82,1.94,48,4.36,1.29,64,5.82,2.82,0.99,1.0,0.45,0.45,21.49,155.19
14,105,1144,365071,71,4.18,2.32,63,3.71,2.2,98,5.76,4.12,0.86,0.86,0.52,0.5,4.9,105.8
15,284,25539,25515343,130,3.71,2.01,105,3.0,1.59,214,6.11,4.03,0.71,0.72,0.4,0.33,14.26,95.96
16,223,5860,3568531,104,4.33,2.44,83,3.46,1.5,174,7.25,4.65,0.82,0.82,0.46,0.38,13.16,94.14
17,72,1817,901587,47,3.62,1.26,47,3.62,1.56,66,5.08,1.55,0.87,0.86,0.62,0.57,11.77,111.85
18,477,17808,11115389,269,5.85,4.36,124,2.7,1.35,408,8.87,8.39,0.87,0.86,0.53,0.44,23.68,104.52
21,698,19254,9178174,194,5.39,2.81,130,3.61,1.73,329,9.14,5.13,0.81,0.76,0.53,0.42,7.67,94.91
22,410,8942,4538351,226,4.35,2.29,179,3.44,1.76,296,5.69,3.73,0.86,0.84,0.49,0.4,17.4,98.82
23,352,14232,11233386,237,3.54,1.65,221,3.3,1.6,315,4.7,2.94,0.79,0.76,0.5,0.46,34.52,112.06
24,504,10680,5096817,323,3.99,2.38,249,3.07,1.44,441,5.44,4.28,0.84,0.85,0.54,0.51,33.86,107.68
25,47,4164,5348465,38,3.45,1.75,29,2.64,1.29,42,3.82,1.78,0.98,0.99,0.38,0.32,41.25,113.88
29,26,2360,479556,24,3.43,1.81,24,3.43,1.81,24,3.43,1.81,0.03,0.01,0.52,0.49,34.4,169.57
35,716,25511,18473547,291,6.47,2.85,167,3.71,1.6,529,11.76,6.22,0.83,0.81,0.44,0.36,30.44,88.88
36,419,14763,10008437,232,5.16,2.08,140,3.11,1.47,345,7.67,3.75,0.88,0.86,0.44,0.34,35.5,91.94
37,264,143433,172154025,149,4.26,2.23,106,3.03,1.36,232,6.63,5.7,0.91,0.89,0.52,0.47,39.81,133.64
38,241,8172,5611695,141,4.03,2.38,86,2.46,1.29,193,5.51,3.58,0.77,0.76,0.5,0.4,9.25,92.95
42,211,36391,34065138,100,5.88,2.98,69,4.06,1.2,141,8.29,6.39,0.88,0.86,0.46,0.4,11.88,144.71
43,267,13683,9821789,101,3.74,2.26,78,2.89,1.37,224,8.3,9.59,0.93,0.93,0.53,0.48,42.29,101.18
44,212,8750,3838399,121,3.56,2.18,88,2.59,1.18,169,4.97,3.75,0.85,0.82,0.51,0.47,70.56,102.25
45,387,414074,275877550,157,3.14,1.84,151,3.02,1.46,300,6.0,5.41,0.74,0.74,0.51,0.47,104.02,125.4
46,146,5850,865904,105,3.39,1.8,89,2.87,1.45,130,4.19,2.94,1.0,1.0,0.5,0.51,114.53,154.07
47,63,4244,197425,58,2.76,1.26,63,3.0,1.52,62,2.95,1.43,1.0,1.0,0.5,0.55,135.94,162.26
48,49,2039,94708,33,3.3,1.16,36,3.6,0.97,36,3.6,0.97,1.0,1.0,0.49,0.55,73.82,189.54
49,196,9559,3143964,110,4.07,2.45,90,3.33,1.33,158,5.85,4.37,0.91,0.92,0.54,0.46,57.91,116.3
50,332,54690,50515631,205,4.88,2.34,156,3.71,1.52,258,6.14,3.63,0.9,0.88,0.43,0.32,29.75,148.7
51,493,13309,4743480,300,4.23,1.82,257,3.62,1.51,413,5.82,3.45,0.96,0.95,0.5,0.46,37.3,118.25
52,182,1795,761665,133,3.8,1.59,137,3.91,1.7,155,4.43,2.34,0.91,0.9,0.52,0.49,3.4,148.99
53,66,380,91247,42,4.67,2.12,39,4.33,2.06,44,4.89,2.42,0.93,0.94,0.6,0.62,0.79,171.63
56,153,3862,2542066,93,4.89,2.54,64,3.37,1.54,131,6.89,4.12,0.97,0.97,0.59,0.57,37.12,123.97
57,180,7288,5243564,103,4.29,1.94,81,3.38,1.5,136,5.67,3.27,0.65,0.6,0.44,0.4,15.86,144.56
58,593,2972262,2882213116,215,6.52,3.16,110,3.33,1.59,411,12.45,9.66,0.94,0.93,0.39,0.32,43.68,127.72
59,355,148307,166136923,93,5.47,1.59,54,3.18,0.73,150,8.82,4.03,0.88,0.89,0.31,0.14,40.05,145.6
60,75,1226,411861,32,2.91,1.7,31,2.82,1.4,53,4.82,2.68,0.78,0.76,0.55,0.49,13.77,83.03
63,174,2864,1253655,100,4.17,2.43,91,3.79,1.67,139,5.79,3.8,0.84,0.82,0.5,0.45,14.94,145.36
64,317,5733,2667222,180,4.29,2.45,150,3.57,1.27,248,5.9,3.58,0.78,0.78,0.51,0.47,32.22,146.02
65,281,5911,2648062,81,2.89,1.17,69,2.46,1.23,162,5.79,2.83,0.71,0.66,0.45,0.34,8.91,77.66
66,204,52595,55055147,130,3.51,1.69,115,3.11,1.45,172,4.65,2.76,0.72,0.7,0.44,0.39,26.31,105.67
67,153,3922,1564799,107,3.57,1.57,91,3.03,1.73,137,4.57,2.22,0.94,0.95,0.47,0.36,7.9,103.15
72,61,1448,1107197,47,4.27,1.85,45,4.09,2.02,60,5.45,3.01,0.98,0.99,0.46,0.45,5.22,141.44
75,52,1814,1617519,24,6.0,3.46,20,5.0,2.45,44,11.0,12.68,1.0,1.0,0.31,0.14,37.52,155.4
79,312,8259,5252030,215,4.3,1.4,203,4.06,1.52,279,5.58,2.71,0.88,0.88,0.44,0.39,26.89,159.73
80,246,892,230206,209,3.48,1.88,214,3.57,1.88,231,3.85,2.45,0.91,0.88,0.42,0.39,1.64,162.33
81,201,18508,6329998,160,2.67,1.41,159,2.65,1.29,193,3.22,2.52,0.81,0.79,0.42,0.37,20.45,147.36
82,210,1200,337149,173,2.75,1.15,173,2.75,1.11,197,3.13,1.85,0.89,0.89,0.45,0.41,5.29,145.61
83,283,6109,2771524,217,3.19,1.46,214,3.15,1.69,265,3.9,2.27,0.83,0.82,0.45,0.43,7.38,150.51
84,224,939,261099,189,3.2,1.41,195,3.31,1.51,213,3.61,1.69,0.91,0.87,0.45,0.45,0.23,157.65
85,47,533,559927,35,3.5,0.97,35,3.5,0.97,37,3.7,0.95,0.85,0.83,0.4,0.45,0.05,194.44
88,36,267,68884,32,3.56,1.42,27,3.0,1.12,33,3.67,1.41,0.93,0.89,0.63,0.7,5.28,134.51
91,90,4764,4019339,62,3.88,1.86,52,3.25,1.73,77,4.81,2.43,0.96,0.92,0.42,0.35,9.29,111.38
92,50,764,246358,44,3.14,1.29,39,2.79,1.48,47,3.36,1.45,1.0,1.0,0.65,0.57,7.78,117.8
93,145,5686,2551264,94,3.92,1.41,82,3.42,1.02,132,5.5,2.69,0.98,0.99,0.48,0.32,14.17,104.37
94,129,11944,11151037,95,4.52,1.83,77,3.67,1.62,118,5.62,2.42,0.83,0.81,0.46,0.36,10.91,116.69
95,162,9935,10909798,108,5.68,1.95,89,4.68,1.86,142,7.47,3.01,0.95,0.94,0.42,0.37,10.24,134.91
98,187,8393,7292655,115,5.0,1.91,91,3.96,1.43,164,7.13,3.83,0.81,0.79,0.44,0.4,16.84,126.49
99,239,156855,20799152,183,3.33,1.71,140,2.55,0.98,218,3.96,2.31,0.88,0.87,0.53,0.43,17.63,110.6
100,56,6848,8334216,41,4.1,2.47,35,3.5,2.01,53,5.3,3.13,0.96,0.95,0.46,0.43,8.53,103.67
101,164,7053,5167693,80,3.64,2.4,73,3.32,1.86,132,6.0,6.1,0.78,0.78,0.48,0.34,11.2,94.28
102,333,29006,10199124,165,4.85,1.99,169,4.97,1.7,242,7.12,3.36,0.78,0.75,0.58,0.5,15.31,148.77
