id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1549,29271,19367391,435,8.21,4.56,244,4.6,1.2,1096,20.68,13.23,0.92,0.97,0.48,0.33,20.17,116.05
1,957,82506,72260923,263,5.26,4.11,169,3.38,1.34,748,14.96,9.43,0.62,0.64,0.47,0.41,19.34,108.36
2,1062,28786,24887736,422,8.12,3.98,273,5.25,1.94,886,17.04,6.72,0.83,0.9,0.47,0.36,23.22,114.51
3,1186,29850,19518415,420,8.08,4.07,219,4.21,1.38,932,17.92,7.75,0.89,0.95,0.49,0.37,27.75,111.75
4,1288,36408,24407087,435,8.37,3.19,244,4.69,1.45,1016,19.54,7.03,0.88,0.92,0.45,0.33,35.17,114.05
7,992,15197,8835560,319,6.13,4.93,195,3.75,1.57,808,15.54,10.36,0.67,0.72,0.51,0.51,20.12,110.93
8,1252,35572,24192841,403,7.75,3.85,193,3.71,1.33,954,18.35,8.24,0.87,0.91,0.5,0.38,33.2,112.47
9,959,6765,3158014,293,5.63,3.25,255,4.9,1.47,740,14.23,5.53,0.75,0.84,0.44,0.41,15.66,130.91
10,750,7336,5795834,204,4.16,3.27,190,3.88,1.25,579,11.82,6.53,0.47,0.41,0.39,0.45,6.09,135.68
11,996,14614,8019236,355,6.83,3.49,256,4.92,1.54,794,15.27,5.38,0.79,0.86,0.45,0.36,18.22,131.14
14,1108,17293,8705790,368,7.36,4.39,172,3.44,1.26,843,16.86,9.6,0.82,0.86,0.47,0.32,26.04,112.31
15,876,125596,76967588,308,6.04,3.76,189,3.71,1.27,731,14.33,8.71,0.84,0.91,0.43,0.35,20.34,115.17
16,1082,177957,179381063,382,7.49,4.8,206,4.04,1.36,876,17.18,7.49,0.79,0.86,0.51,0.45,26.78,116.84
17,1240,65530,70519258,374,7.19,5.25,204,3.92,1.37,978,18.81,8.79,0.75,0.82,0.48,0.41,28.58,109.32
21,1207,61056,60104133,404,7.92,4.29,205,4.02,1.45,973,19.08,8.8,0.89,0.95,0.46,0.36,37.01,110.96
22,843,31272,26783983,273,5.35,3.03,195,3.82,1.34,699,13.71,6.31,0.76,0.83,0.45,0.35,21.93,109.33
23,998,20528,9521551,352,7.49,4.92,171,3.64,1.55,824,17.53,9.48,0.83,0.85,0.5,0.41,42.22,109.15
24,1178,24918,8288743,353,6.54,3.78,200,3.7,1.42,875,16.2,7.99,0.9,0.96,0.48,0.31,20.21,111.49
25,959,15064,10384743,317,6.47,4.16,187,3.82,1.33,746,15.22,7.85,0.85,0.92,0.44,0.34,28.55,109.96
28,1359,41071,27088858,452,8.86,5.22,252,4.94,1.67,1054,20.67,10.1,0.89,0.92,0.48,0.36,31.99,109.69
29,1165,17530,11672323,301,5.68,4.54,208,3.92,1.27,891,16.81,9.03,0.68,0.8,0.44,0.35,10.64,104.3
30,1006,8780,3885749,316,4.79,3.66,237,3.59,1.48,840,12.73,6.69,0.64,0.65,0.46,0.45,20.65,107.39
31,989,41798,31101830,309,6.72,4.35,172,3.74,1.27,788,17.13,6.94,0.81,0.87,0.44,0.32,31.86,105.97
32,933,22242,17154109,222,4.27,3.13,167,3.21,1.24,708,13.62,5.16,0.53,0.58,0.47,0.45,11.61,102.57
35,1066,37846,24445770,314,5.92,3.99,187,3.53,1.32,823,15.53,7.44,0.74,0.8,0.46,0.44,22.12,107.72
36,927,20039,13976069,318,6.12,4.0,197,3.79,1.23,764,14.69,7.69,0.79,0.86,0.46,0.4,18.12,109.74
37,1106,45682,42530039,411,8.22,4.36,232,4.64,1.4,872,17.44,7.05,0.82,0.89,0.52,0.43,13.63,106.87
38,654,12517,6810761,244,11.09,6.5,109,4.95,1.76,545,24.77,14.31,0.85,0.91,0.48,0.38,24.87,109.23
42,1331,58042,49077542,458,8.81,5.83,213,4.1,1.5,1067,20.52,12.27,0.8,0.85,0.44,0.29,27.51,116.13
43,1354,44265,28774117,441,8.48,3.93,188,3.62,1.35,1076,20.69,8.21,0.85,0.87,0.48,0.33,41.52,109.24
44,1406,28465,14961917,476,9.15,5.15,213,4.1,1.68,1104,21.23,10.39,0.84,0.88,0.46,0.38,32.67,111.93
45,1143,39427,31450441,399,7.67,5.11,176,3.38,1.16,928,17.85,8.94,0.83,0.87,0.45,0.34,40.67,108.78
46,1194,73481,35186519,438,8.76,5.07,192,3.84,1.17,977,19.54,11.18,0.87,0.91,0.47,0.34,38.9,112.47
49,1727,50970,37953512,482,9.45,6.21,203,3.98,1.26,1119,21.94,10.79,0.91,0.94,0.44,0.32,24.24,120.71
50,742,50780,14011985,250,6.76,4.87,152,4.11,1.39,582,15.73,9.32,0.65,0.67,0.47,0.43,16.61,119.64
51,1036,133130,114926783,321,6.29,3.61,201,3.94,1.46,815,15.98,7.67,0.74,0.77,0.47,0.43,28.04,114.46
52,1127,44785,23761586,380,7.92,6.32,194,4.04,1.68,927,19.31,12.91,0.74,0.76,0.47,0.39,33.59,109.8
53,1307,59445,44591707,427,9.49,5.52,195,4.33,1.48,1041,23.13,11.65,0.84,0.89,0.42,0.34,42.19,112.17
54,20,41,2616,16,3.2,1.1,18,3.6,0.89,18,3.6,0.89,0.95,0.93,0.29,0.32,3.89,166.08
55,8,19,1223,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.49,0.45,16.53,89.92
56,1009,25440,16270035,322,6.19,6.32,205,3.94,1.83,824,15.85,14.2,0.75,0.8,0.44,0.37,30.32,113.65
57,986,14081,7642689,334,5.57,4.54,230,3.83,1.42,828,13.8,9.54,0.63,0.68,0.52,0.5,20.71,113.91
58,937,20518,12032450,307,5.79,4.48,187,3.53,1.34,791,14.92,8.97,0.73,0.79,0.45,0.35,25.11,108.77
60,19,46,2871,17,3.4,1.52,18,3.6,1.34,17,3.4,1.52,0.99,0.99,0.37,0.37,16.55,150.92
63,1011,22854,17543638,348,6.57,4.85,198,3.74,1.6,842,15.89,10.51,0.82,0.85,0.46,0.39,33.54,111.85
64,1150,24538,15120257,357,6.74,3.44,187,3.53,1.22,903,17.04,7.16,0.89,0.94,0.44,0.31,39.87,106.14
65,1194,37818,27427995,398,7.65,3.56,222,4.27,1.43,978,18.81,9.2,0.86,0.9,0.44,0.35,37.52,107.44
66,963,72279,25305148,304,6.76,3.43,199,4.42,1.5,745,16.56,8.23,0.85,0.89,0.49,0.38,29.32,115.48
68,11,18,907,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.92,0.92,0.58,0.62,14.82,124.13
69,12,27,1308,10,2.5,1.29,12,3.0,1.41,11,2.75,0.96,0.96,0.95,0.29,0.31,3.17,143.13
70,1314,46125,39368598,400,6.9,4.72,244,4.21,2.03,1035,17.84,10.09,0.89,0.94,0.43,0.31,32.87,117.45
71,917,22861,15965036,333,8.54,4.56,166,4.26,1.8,750,19.23,8.97,0.89,0.91,0.46,0.32,38.61,114.11
72,847,18526,10328728,305,5.98,3.9,179,3.51,1.32,706,13.84,8.56,0.8,0.84,0.46,0.35,30.76,116.96
73,1186,144900,180560455,464,10.55,5.78,178,4.05,1.46,976,22.18,11.51,0.9,0.93,0.39,0.3,36.17,114.01
74,16,32,1802,11,3.67,0.58,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.19,0.23,0.36,147.74
75,21,47,2505,14,3.5,0.58,21,5.25,2.22,16,4.0,0.82,1.0,1.0,0.44,0.44,15.24,138.93
76,31,63,3677,27,3.38,0.92,31,3.88,0.99,28,3.5,0.93,0.97,0.98,0.48,0.49,15.53,151.79
77,8,17,808,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.3,11.14,145.66
78,8,17,1076,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.98,0.38,0.38,11.14,158.24
79,14,45,2813,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.32,0.34,6.25,160.4
