id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,76,20981,23,2.88,1.55,23,2.88,1.55,23,2.88,1.55,0.98,1.0,0.68,0.86,87.12,136.58
1,43,139,35143,37,2.85,1.34,40,3.08,1.75,40,3.08,1.75,0.98,1.0,0.71,0.87,90.44,122.72
2,38,128,32952,34,2.62,1.04,35,2.69,1.11,35,2.69,1.11,1.0,1.0,0.65,0.85,115.03,125.37
3,46,207,54994,39,2.79,1.31,41,2.93,1.44,41,2.93,1.44,0.99,1.0,0.7,0.84,106.0,123.94
4,94,228,49123,74,4.35,1.77,79,4.65,1.8,79,4.65,1.8,0.99,1.0,0.54,0.81,60.11,160.34
5,39,139,37159,36,4.0,1.0,36,4.0,1.0,36,4.0,1.0,1.0,1.0,0.55,0.78,46.22,161.6
7,41,148,35646,37,3.36,1.43,39,3.55,1.51,39,3.55,1.51,0.97,0.98,0.63,0.77,84.12,131.54
8,57,161,35035,36,3.27,0.79,40,3.64,1.03,40,3.64,1.03,0.98,1.0,0.49,0.72,78.93,158.45
9,11,20,4606,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.92,47.44,214.36
10,45,140,33432,29,2.9,0.74,34,3.4,1.07,34,3.4,1.07,0.99,0.98,0.53,0.7,48.21,180.96
11,48,80,17050,33,4.12,1.13,34,4.25,1.16,34,4.25,1.16,0.98,1.0,0.51,0.91,43.81,205.81
12,14,67,20630,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.99,0.59,0.77,47.27,157.99
14,31,272,73056,26,2.89,1.05,28,3.11,1.05,29,3.22,0.97,0.99,0.99,0.36,0.44,70.38,161.43
15,52,329,78069,48,2.82,0.95,52,3.06,1.25,52,3.06,1.25,0.99,0.99,0.31,0.44,98.46,149.79
16,71,313,69123,64,4.0,1.59,66,4.12,1.71,65,4.06,1.57,0.99,1.0,0.29,0.45,71.54,145.88
17,40,275,73500,35,2.92,1.31,38,3.17,1.64,38,3.17,1.64,1.0,1.0,0.31,0.43,95.98,135.89
18,17,125,30176,16,2.29,1.11,17,2.43,1.27,17,2.43,1.27,0.99,1.0,0.32,0.46,132.44,117.77
21,22,148,33438,21,3.0,1.63,21,3.0,1.63,22,3.14,1.46,0.99,1.0,0.43,0.54,81.1,145.17
22,41,261,61524,37,3.36,2.2,39,3.55,2.3,39,3.55,2.3,0.99,1.0,0.41,0.5,82.08,119.98
23,55,457,129765,50,2.78,1.0,52,2.89,1.08,52,2.89,1.08,1.0,1.0,0.38,0.47,74.29,138.21
24,69,229,50138,62,4.13,2.23,67,4.47,2.29,68,4.53,2.47,0.96,0.99,0.51,0.71,70.39,137.65
25,37,105,26765,33,2.75,1.06,35,2.92,1.24,35,2.92,1.24,1.0,1.0,0.7,0.92,96.91,157.63
26,18,38,10192,16,3.2,0.84,18,3.6,0.89,18,3.6,0.89,0.98,1.0,0.66,0.95,72.49,134.85
28,29,206,47819,29,2.64,1.29,29,2.64,1.29,29,2.64,1.29,1.0,1.0,0.37,0.49,112.46,132.1
29,49,233,53609,40,3.08,1.19,42,3.23,1.42,42,3.23,1.42,1.0,1.0,0.27,0.44,81.5,145.15
30,49,283,64755,44,3.67,1.78,48,4.0,2.45,48,4.0,2.45,0.99,1.0,0.33,0.42,88.9,136.99
31,23,136,35320,22,2.75,1.67,23,2.88,1.81,23,2.88,1.81,0.99,0.99,0.44,0.6,100.8,133.81
32,65,358,87725,58,3.41,1.33,59,3.47,1.33,60,3.53,1.33,1.0,1.0,0.31,0.46,67.13,141.38
33,41,203,47470,35,4.38,1.6,38,4.75,1.75,38,4.75,1.58,0.99,1.0,0.28,0.45,62.3,169.26
35,44,319,82150,36,2.77,1.42,39,3.0,1.83,39,3.0,1.83,1.0,1.0,0.33,0.43,109.76,120.34
36,59,401,102355,52,2.74,1.56,58,3.05,2.01,56,2.95,1.96,0.99,0.98,0.33,0.46,98.31,121.82
37,62,346,78207,59,3.47,1.37,60,3.53,1.37,60,3.53,1.37,0.99,1.0,0.31,0.44,81.94,149.73
38,54,280,63834,50,3.57,1.45,50,3.57,1.45,50,3.57,1.45,0.99,1.0,0.35,0.48,71.06,158.9
42,33,186,47730,27,3.38,1.19,27,3.38,1.19,27,3.38,1.19,1.0,1.0,0.28,0.42,61.72,177.5
43,74,423,96973,66,3.0,1.41,67,3.05,1.4,68,3.09,1.44,0.99,1.0,0.3,0.46,101.16,130.4
44,36,227,52083,30,2.73,1.35,34,3.09,1.97,34,3.09,1.97,1.0,1.0,0.32,0.43,107.05,140.36
45,61,431,107519,56,2.8,1.2,58,2.9,1.17,58,2.9,1.17,0.99,1.0,0.39,0.5,87.82,137.29
46,65,347,78237,60,3.53,1.59,63,3.71,1.69,63,3.71,1.69,0.99,1.0,0.3,0.44,88.03,145.27
47,32,158,36458,31,3.88,2.03,31,3.88,2.03,31,3.88,2.03,0.99,1.0,0.36,0.52,65.36,120.95
49,78,366,85089,55,3.67,1.5,57,3.8,1.66,57,3.8,1.66,0.99,0.99,0.3,0.42,49.67,172.89
50,76,359,79452,59,3.93,1.75,62,4.13,1.88,63,4.2,1.9,1.0,1.0,0.31,0.45,68.14,160.98
51,51,292,66841,46,3.07,1.03,51,3.4,1.24,51,3.4,1.24,1.0,1.0,0.31,0.45,85.43,160.16
52,59,362,83772,46,2.71,1.61,49,2.88,1.83,49,2.88,1.83,0.98,0.97,0.39,0.5,123.73,127.18
53,80,307,69118,59,3.93,1.1,61,4.07,1.28,61,4.07,1.28,0.99,0.98,0.31,0.48,55.14,168.51
54,51,288,68677,47,3.36,1.6,49,3.5,1.65,49,3.5,1.65,0.97,0.99,0.3,0.47,80.39,157.99
56,52,140,33191,41,3.42,1.44,44,3.67,1.72,44,3.67,1.72,0.98,0.99,0.51,0.77,87.88,154.27
57,69,290,61044,51,3.64,1.22,52,3.71,1.33,53,3.79,1.37,0.96,0.98,0.33,0.53,58.86,179.14
58,80,344,73414,66,4.12,1.86,67,4.19,1.87,67,4.19,1.87,1.0,1.0,0.29,0.44,67.22,163.98
59,30,143,32644,20,2.86,1.21,20,2.86,1.21,20,2.86,1.21,1.0,1.0,0.28,0.47,88.68,151.7
