id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,144,22646,53,3.53,1.96,56,3.73,2.15,56,3.73,2.15,0.99,1.0,0.57,0.61,0.07,139.38
1,51,149,15972,50,2.78,1.26,51,2.83,1.38,51,2.83,1.38,0.98,0.95,0.59,0.6,0.09,143.56
2,94,180,15680,86,3.74,1.54,93,4.04,1.8,93,4.04,1.8,0.96,0.91,0.45,0.48,0.02,142.8
3,21,51,4219,20,2.22,1.3,21,2.33,1.12,21,2.33,1.12,1.0,1.0,0.51,0.52,0.06,144.81
4,99,217,21059,72,3.43,1.47,78,3.71,1.71,78,3.71,1.71,0.98,0.97,0.31,0.33,0.01,194.06
5,64,298,56209,59,3.93,1.91,61,4.07,1.94,61,4.07,1.94,0.95,0.92,0.42,0.4,2.1,153.67
6,63,267,36646,61,3.21,1.27,63,3.32,1.34,62,3.26,1.28,0.98,0.97,0.42,0.42,0.63,154.42
7,38,146,21536,37,3.08,1.08,38,3.17,1.11,38,3.17,1.11,0.93,0.94,0.48,0.5,0.02,167.51
8,88,146,10683,52,3.25,1.39,67,4.19,1.91,68,4.25,1.91,0.94,0.93,0.3,0.33,0.01,186.69
9,56,99,6748,34,2.83,0.94,46,3.83,1.11,46,3.83,1.11,1.0,1.0,0.26,0.3,0.0,218.6
10,100,154,11627,48,2.82,0.73,61,3.59,1.33,61,3.59,1.33,0.99,0.98,0.31,0.33,0.02,206.2
11,70,113,8885,41,3.73,1.49,42,3.82,1.66,42,3.82,1.66,1.0,1.0,0.38,0.44,0.01,206.96
12,47,126,18780,42,3.5,1.17,42,3.5,1.0,43,3.58,1.08,0.96,0.91,0.33,0.31,2.16,161.54
13,54,223,42917,51,3.0,1.06,54,3.18,1.33,54,3.18,1.33,0.98,0.98,0.4,0.36,0.02,157.79
14,38,112,15716,35,2.92,1.08,35,2.92,1.08,35,2.92,1.08,0.98,0.95,0.34,0.32,0.01,189.11
15,40,169,29870,36,2.77,1.09,38,2.92,1.19,38,2.92,1.19,0.95,0.92,0.38,0.35,0.06,180.44
16,74,143,12488,63,3.94,2.08,69,4.31,2.21,69,4.31,2.21,0.94,0.94,0.43,0.46,0.21,158.98
17,64,145,13770,54,3.18,1.51,61,3.59,1.94,61,3.59,1.94,0.98,0.96,0.49,0.54,0.01,158.91
18,62,211,22956,61,2.54,0.93,62,2.58,0.97,62,2.58,0.97,0.99,0.99,0.54,0.57,1.12,136.39
19,45,125,13900,43,3.58,1.51,45,3.75,1.54,44,3.67,1.5,0.91,0.85,0.51,0.54,0.01,136.39
20,41,129,22400,37,2.64,1.15,41,2.93,1.38,40,2.86,1.23,0.93,0.93,0.37,0.32,3.48,135.05
