id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,769,175698,137953911,361,6.69,4.32,205,3.8,1.62,548,10.15,9.8,0.94,0.93,0.47,0.36,54.95,160.48
11,592,126061,88659962,310,4.56,2.16,269,3.96,1.78,421,6.19,5.02,0.8,0.82,0.55,0.47,17.55,179.13
12,41,2076,1602942,29,5.8,1.48,23,4.6,0.89,35,7.0,2.0,0.8,0.8,0.47,0.34,44.37,147.4
13,47,891,283438,37,3.08,1.73,29,2.42,1.31,42,3.5,1.93,0.87,0.86,0.66,0.67,11.95,106.4
14,83,640,185375,65,3.42,1.68,68,3.58,1.57,76,4.0,2.16,0.99,1.0,0.71,0.74,4.81,122.73
15,277,48993,42965350,181,3.77,1.97,150,3.12,1.27,224,4.67,3.06,0.95,0.93,0.58,0.51,11.99,116.52
16,311,7290,4539620,197,4.38,2.53,162,3.6,1.64,264,5.87,3.62,0.93,0.92,0.51,0.45,6.37,134.05
17,787,27608,18511840,344,6.14,3.02,207,3.7,1.36,516,9.21,5.61,0.94,0.95,0.54,0.44,30.28,126.94
18,1190,53248,30820370,528,7.44,2.4,287,4.04,1.39,738,10.39,4.39,0.97,0.97,0.48,0.35,37.23,128.28
19,205,3489,2074394,135,5.4,9.02,85,3.4,1.53,177,7.08,11.35,0.99,0.99,0.63,0.57,13.77,112.72
20,862,287277,206304985,428,8.39,3.35,211,4.14,1.67,656,12.86,5.65,0.99,1.0,0.43,0.28,38.39,88.86
21,337,27887,5420381,234,4.98,2.37,192,4.09,1.98,295,6.28,3.68,0.89,0.89,0.54,0.54,16.11,107.41
22,385,8706,5197277,264,4.63,2.51,186,3.26,1.48,354,6.21,4.49,0.96,0.95,0.51,0.41,27.75,108.67
23,242,12679,13735841,173,4.68,2.43,145,3.92,2.17,227,6.14,3.79,0.91,0.92,0.49,0.41,24.15,112.1
24,14,196,72842,13,2.6,1.52,10,2.0,1.0,14,2.8,1.48,0.87,0.84,0.62,0.47,4.78,83.89
25,570,111831,123444804,367,4.37,1.88,239,2.85,1.39,511,6.08,4.37,0.88,0.88,0.54,0.47,19.98,102.42
26,639,14497,4992090,408,4.48,2.02,282,3.1,1.31,538,5.91,3.36,0.93,0.93,0.54,0.46,18.22,116.37
27,990,21680,9941569,543,5.48,2.19,362,3.66,1.47,759,7.67,4.24,0.95,0.94,0.55,0.43,14.38,117.35
28,312,9964,7897693,196,4.67,2.25,148,3.52,1.85,256,6.1,3.38,0.85,0.83,0.62,0.53,15.33,110.94
29,333,4901,1507096,219,6.26,4.31,147,4.2,1.64,297,8.49,6.76,0.98,0.97,0.53,0.56,12.45,123.51
30,49,326,82876,45,4.09,1.7,44,4.0,2.1,47,4.27,1.9,0.95,0.95,0.64,0.68,7.39,132.99
31,13,198,37345,11,3.67,2.08,10,3.33,0.58,13,4.33,1.53,0.99,1.0,0.73,0.72,4.64,130.58
