id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,334,215922,14,4.67,3.79,11,3.67,2.08,20,6.67,5.51,0.99,1.0,0.53,0.55,24.8,101.31
1,332,42203,47580086,222,4.72,2.92,161,3.43,1.38,293,6.23,4.31,0.82,0.8,0.53,0.45,13.58,107.76
2,110,4188,3779955,80,5.71,3.63,49,3.5,1.45,100,7.14,5.05,0.88,0.88,0.41,0.29,8.1,102.37
3,133,2448,1469811,76,4.47,2.7,65,3.82,1.78,113,6.65,5.01,0.92,0.92,0.6,0.49,30.04,120.93
4,209,2550,1207950,115,6.05,3.21,86,4.53,0.96,173,9.11,5.52,0.95,0.94,0.48,0.51,6.6,139.52
6,87,4512,4312772,48,4.36,2.16,35,3.18,1.54,72,6.55,4.72,0.9,0.89,0.4,0.23,11.92,83.87
7,201,17731,18380568,124,4.28,2.23,104,3.59,1.8,184,6.34,3.92,0.87,0.84,0.57,0.49,11.89,114.59
8,228,4696,3009291,149,3.47,1.53,139,3.23,1.66,183,4.26,2.02,0.86,0.84,0.55,0.47,7.25,116.58
9,170,2887,793692,82,3.28,1.54,90,3.6,1.58,118,4.72,2.01,0.9,0.85,0.48,0.47,6.82,163.01
10,93,1970,1841340,40,4.0,1.33,33,3.3,1.25,64,6.4,2.41,0.99,0.98,0.34,0.23,4.26,164.6
11,67,200,53299,55,4.23,1.17,56,4.31,1.32,58,4.46,1.27,0.89,0.8,0.38,0.44,0.99,176.91
13,232,53895,66280177,121,4.84,2.06,100,4.0,1.68,179,7.16,3.89,0.75,0.72,0.41,0.34,22.76,94.06
14,129,45292,55350407,89,3.87,2.1,65,2.83,1.34,116,5.04,3.13,0.82,0.82,0.51,0.42,9.88,93.17
15,185,12681,7017259,121,4.84,2.61,74,2.96,1.31,167,6.68,4.16,0.74,0.72,0.55,0.39,53.93,119.49
16,99,1549,569496,68,3.4,1.39,59,2.95,1.23,87,4.35,1.81,0.97,0.96,0.49,0.45,6.11,128.04
17,576,40554,32676324,353,5.43,2.77,234,3.6,1.46,504,7.75,5.65,0.9,0.85,0.46,0.34,10.99,113.18
18,14,262,27507,9,4.5,2.12,8,4.0,1.41,13,6.5,4.95,0.94,0.63,0.52,0.62,1.6,101.03
21,198,6871,4693166,135,4.22,2.38,106,3.31,1.65,172,5.38,3.2,0.94,0.94,0.5,0.43,10.52,97.67
22,124,10627,11997570,72,4.24,2.39,45,2.65,1.06,101,5.94,5.26,0.99,0.99,0.53,0.38,13.16,98.3
23,86,1687,563347,49,3.27,1.39,51,3.4,1.3,76,5.07,2.79,0.78,0.8,0.54,0.58,24.77,103.76
24,655,392846,430445536,443,5.68,2.26,278,3.56,2.42,575,7.37,3.63,0.85,0.77,0.55,0.52,128.73,136.52
25,300,31364,27417554,210,5.12,2.95,134,3.27,1.36,257,6.27,4.8,0.94,0.93,0.55,0.46,73.74,145.63
26,58,1565,498477,32,5.33,1.75,17,2.83,0.75,43,7.17,4.17,1.0,1.0,0.46,0.28,40.02,117.01
27,512,1635562,2215040935,171,10.06,5.92,70,4.12,1.27,301,17.71,14.16,0.83,0.82,0.53,0.46,50.33,130.26
