id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,853,9895,1055785,763,5.65,2.53,807,5.98,2.64,822,6.09,2.73,0.76,0.73,0.52,0.54,31.82,111.67
1,656,7920,953836,542,4.34,2.33,626,5.01,3.25,587,4.7,2.5,0.74,0.71,0.52,0.53,21.47,112.29
2,585,6784,828515,485,4.04,1.6,525,4.38,1.87,523,4.36,1.81,0.77,0.73,0.47,0.47,15.55,127.34
3,632,8920,976022,554,4.23,1.72,587,4.48,1.8,607,4.63,1.91,0.71,0.66,0.48,0.49,15.8,117.42
4,1059,10438,1185540,710,5.22,2.07,760,5.59,2.38,761,5.6,2.31,0.78,0.76,0.49,0.52,25.86,129.75
5,917,9100,942416,761,5.55,2.25,824,6.01,2.46,824,6.01,2.39,0.77,0.74,0.4,0.41,27.5,119.38
6,732,7064,775666,599,4.75,1.75,663,5.26,2.14,642,5.1,1.97,0.72,0.67,0.38,0.39,13.86,124.92
7,613,5052,556245,522,4.31,1.64,564,4.66,1.89,570,4.71,1.93,0.75,0.71,0.44,0.45,9.91,126.27
8,1566,20805,2977821,576,4.5,1.84,1377,10.76,11.53,662,5.17,2.22,0.81,0.79,0.42,0.43,11.01,124.43
9,1222,5132,448463,702,5.09,1.84,923,6.69,3.49,861,6.24,2.14,0.91,0.89,0.42,0.44,11.36,160.1
10,1102,5859,590617,720,5.14,1.69,850,6.07,2.03,856,6.11,2.07,0.87,0.85,0.38,0.4,13.95,155.81
11,846,5089,519058,569,5.87,1.99,698,7.2,7.06,612,6.31,2.22,0.84,0.81,0.41,0.43,16.17,153.19
13,223,3016,367613,197,3.58,1.81,216,3.93,1.98,215,3.91,1.97,0.74,0.74,0.52,0.52,18.39,119.84
14,548,8590,1111649,423,3.62,1.64,512,4.38,3.32,470,4.02,1.89,0.67,0.63,0.52,0.53,26.35,126.43
15,581,7854,982877,455,3.86,1.75,521,4.42,2.14,517,4.38,2.1,0.7,0.67,0.44,0.44,19.17,138.65
16,655,6236,782535,490,3.95,1.69,608,4.9,2.83,579,4.67,2.1,0.78,0.76,0.42,0.43,13.12,136.79
17,623,9665,1155594,510,3.89,1.76,594,4.53,2.23,584,4.46,2.07,0.66,0.62,0.49,0.5,21.46,123.22
18,583,6454,803284,488,3.9,1.65,554,4.43,2.28,539,4.31,1.91,0.75,0.71,0.49,0.48,13.58,114.48
19,756,10462,1304550,584,4.75,5.24,628,5.11,3.98,650,5.28,7.25,0.68,0.65,0.41,0.42,17.11,120.89
20,866,10792,1380501,614,4.58,1.74,811,6.05,6.5,680,5.07,2.02,0.71,0.67,0.48,0.49,15.07,125.9
21,800,10975,1290062,576,4.47,1.78,685,5.31,3.59,648,5.02,2.18,0.68,0.63,0.44,0.44,22.02,119.94
22,863,11932,1457265,647,4.83,1.92,783,5.84,4.02,721,5.38,2.17,0.74,0.71,0.51,0.52,27.54,116.89
23,909,10857,1244665,728,5.28,2.14,798,5.78,2.41,794,5.75,2.44,0.79,0.76,0.45,0.48,28.29,108.11
24,837,8908,1022138,719,5.29,2.37,808,5.94,2.76,774,5.69,2.59,0.86,0.84,0.44,0.46,24.09,111.85
25,786,6731,842094,560,4.27,1.86,729,5.56,4.66,620,4.73,2.06,0.84,0.82,0.46,0.46,15.81,119.91
