id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,475,1459,353885,410,3.5,1.52,441,3.77,1.78,448,3.83,1.87,0.97,0.96,0.46,0.44,0.84,202.99
1,654,14125,9868149,465,3.75,1.93,477,3.85,2.0,559,4.51,2.81,0.97,0.95,0.49,0.44,3.09,181.56
2,885,197590,198623019,581,4.54,1.9,574,4.48,1.85,709,5.54,2.64,0.97,0.96,0.47,0.41,12.2,157.18
3,783,72200,62209146,570,4.35,2.07,527,4.02,1.82,687,5.24,3.01,0.98,0.98,0.45,0.39,10.78,173.19
4,799,10412,5794358,520,4.48,2.32,485,4.18,1.73,697,6.01,4.81,0.97,0.95,0.4,0.36,11.8,191.91
5,952,189186,191169020,649,5.07,2.89,524,4.09,1.7,848,6.62,4.93,0.97,0.97,0.46,0.4,7.87,170.83
6,761,18559,12719599,555,4.55,2.39,532,4.36,1.97,675,5.53,3.63,0.97,0.96,0.46,0.4,3.46,181.36
7,657,15307,11433202,486,4.15,2.61,445,3.8,1.6,588,5.03,5.03,0.97,0.96,0.52,0.49,4.38,186.91
8,1018,198235,174384359,606,4.77,2.4,562,4.43,1.73,804,6.33,3.72,0.98,0.98,0.41,0.39,15.34,197.19
9,1071,54725,53285883,572,4.54,2.28,648,5.14,1.93,771,6.12,3.54,0.98,0.97,0.34,0.32,6.7,219.13
10,705,4488,3188228,427,3.78,1.72,499,4.42,1.68,531,4.7,2.42,0.98,0.97,0.37,0.36,3.3,228.49
11,613,48189,55734995,392,3.73,1.37,434,4.13,1.56,454,4.32,1.73,0.97,0.95,0.36,0.35,3.66,221.68
12,593,21833,17710252,372,3.72,1.8,377,3.77,1.53,426,4.26,2.56,0.98,0.97,0.38,0.35,2.66,221.17
13,829,25635,15695119,530,4.34,3.55,424,3.48,1.74,719,5.89,6.76,0.97,0.96,0.49,0.46,19.96,195.57
14,631,11938,5877971,465,4.19,2.35,432,3.89,1.49,574,5.17,3.95,0.97,0.96,0.46,0.43,19.64,203.61
15,443,27697,32241250,353,3.5,1.78,375,3.71,1.77,402,3.98,2.46,0.97,0.96,0.47,0.44,0.97,213.98
16,696,5771,2391659,427,3.78,1.82,446,3.95,1.67,528,4.67,2.46,0.98,0.97,0.43,0.38,16.27,196.34
17,487,9509,9129068,394,3.37,1.64,432,3.69,1.82,461,3.94,2.03,0.97,0.96,0.48,0.45,2.51,201.29
18,505,170094,209023441,372,3.18,1.83,373,3.19,1.58,457,3.91,3.52,0.97,0.95,0.5,0.46,7.15,194.19
19,416,1971,973816,357,3.08,1.54,374,3.22,1.63,389,3.35,1.9,0.96,0.93,0.48,0.46,0.79,185.67
20,606,18748,5909317,491,3.93,1.77,532,4.26,2.14,569,4.55,2.27,0.94,0.93,0.5,0.47,3.72,190.65
21,551,6432,2649224,403,3.5,2.0,432,3.76,2.01,470,4.09,2.34,0.97,0.97,0.52,0.49,8.5,208.12
22,1062,400148,461170032,573,4.62,2.67,481,3.88,1.81,846,6.82,5.78,0.98,0.97,0.46,0.39,16.64,170.55
23,733,26054,21419573,506,3.86,1.73,532,4.06,1.76,632,4.82,2.49,0.95,0.94,0.47,0.44,8.33,169.4
24,837,53857,46836275,511,4.09,1.69,533,4.26,1.7,695,5.56,2.79,0.92,0.91,0.5,0.44,12.05,145.71
25,501,3647,1348129,385,3.41,1.7,412,3.65,1.95,445,3.94,2.14,0.95,0.93,0.49,0.46,7.96,188.92
26,722,48531,50338950,462,3.95,5.53,398,3.4,1.99,622,5.32,7.98,0.97,0.95,0.46,0.43,4.02,194.69
