id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,222522,331208639,89,4.94,2.26,64,3.56,1.85,117,6.5,4.36,0.98,0.99,0.43,0.19,23.91,135.61
1,122,347326,494692102,90,5.0,1.94,64,3.56,1.29,109,6.06,3.06,0.97,0.98,0.42,0.3,28.82,129.56
3,103,4179,3831022,66,6.6,4.22,33,3.3,1.7,88,8.8,7.19,0.98,0.99,0.39,0.3,17.61,126.11
4,61,1040,556869,44,6.29,3.68,26,3.71,2.81,57,8.14,5.9,1.0,1.0,0.53,0.32,45.19,151.54
7,182,241240,330625837,108,6.0,3.24,61,3.39,1.91,142,7.89,5.44,0.98,0.97,0.45,0.3,27.06,121.43
8,152,3260,2047787,95,5.59,2.85,63,3.71,1.31,119,7.0,4.62,0.99,1.0,0.51,0.32,25.33,130.16
10,125,1646,665547,63,5.73,2.9,44,4.0,1.34,86,7.82,5.12,1.0,1.0,0.43,0.24,18.9,162.34
11,98,1997,1249322,50,6.25,2.66,31,3.88,1.36,65,8.12,4.7,0.97,0.98,0.46,0.32,13.5,168.78
14,90,1567,883336,70,5.0,1.96,51,3.64,1.74,78,5.57,2.44,0.99,0.99,0.48,0.3,19.35,147.34
15,119,2870,2075823,78,6.0,2.65,51,3.92,1.12,109,8.38,4.93,1.0,1.0,0.48,0.26,20.9,127.11
17,223,105678,154757382,106,10.6,8.55,51,5.1,1.66,159,15.9,12.22,1.0,1.0,0.31,0.2,11.77,131.66
18,144,3257,1951498,71,7.1,3.41,37,3.7,1.42,102,10.2,7.86,0.98,0.98,0.42,0.29,24.16,137.0
21,174,92352,41096578,95,4.75,2.55,66,3.3,1.45,115,5.75,4.02,0.95,0.95,0.44,0.32,12.32,138.53
22,103,6188,2308098,67,5.58,4.36,54,4.5,2.97,90,7.5,7.2,0.98,0.95,0.59,0.46,10.54,130.1
25,156,1743,703360,89,4.68,2.6,62,3.26,1.33,117,6.16,4.11,0.92,0.89,0.57,0.43,19.36,125.42
28,121,2966,2124918,71,5.07,3.45,45,3.21,1.72,87,6.21,4.61,0.99,1.0,0.42,0.18,8.09,120.46
29,148,23864,31100792,94,5.22,2.16,53,2.94,1.3,131,7.28,4.79,0.99,0.99,0.38,0.19,27.41,134.34
31,105,2133,1362762,58,6.44,3.88,39,4.33,1.94,80,8.89,6.09,0.97,0.97,0.41,0.23,22.31,144.28
32,93,9339,9651423,44,7.33,3.14,19,3.17,0.75,72,12.0,7.75,0.96,0.92,0.36,0.16,31.92,133.46
35,187,156186,230982173,89,3.87,1.79,71,3.09,1.76,120,5.22,2.52,1.0,1.0,0.44,0.32,11.91,133.58
36,127,285522,424938558,80,5.71,2.2,49,3.5,0.76,99,7.07,3.25,0.99,1.0,0.38,0.22,20.05,130.41
38,124,4044,2975312,75,6.25,3.05,41,3.42,1.56,110,9.17,5.42,0.98,0.98,0.46,0.23,25.68,132.87
42,154,238292,348479212,89,5.56,2.22,60,3.75,1.34,118,7.38,3.7,0.98,0.98,0.34,0.18,16.69,148.1
43,128,10311,1624182,74,5.69,2.72,48,3.69,1.44,101,7.77,6.27,0.99,1.0,0.45,0.34,20.74,126.89
45,149,247313,323776068,81,6.75,3.65,40,3.33,1.07,114,9.5,7.99,0.99,0.98,0.48,0.17,23.8,122.32
46,37,648,262339,21,5.25,2.87,12,3.0,1.41,31,7.75,4.5,0.97,0.98,0.62,0.46,19.63,125.91
49,368,85340,116896296,103,4.29,3.53,66,2.75,1.19,188,7.83,10.06,0.99,0.99,0.44,0.33,7.61,127.83
50,309,181457,250313162,151,7.55,4.05,92,4.6,1.76,198,9.9,6.88,0.9,0.9,0.29,0.13,11.33,149.53
52,206,10992,12196442,99,7.62,3.59,54,4.15,1.52,138,10.62,6.51,0.96,0.94,0.44,0.28,12.96,145.35
53,50,894,506597,29,4.83,3.97,21,3.5,1.87,40,6.67,5.96,0.98,0.97,0.44,0.31,7.26,150.53
56,256,25334,33014401,105,6.56,3.22,64,4.0,1.21,154,9.62,7.97,0.99,0.99,0.25,0.15,6.67,137.74
57,174,9076,8901822,95,6.79,3.02,65,4.64,0.93,137,9.79,6.57,0.98,0.96,0.35,0.25,22.51,154.52
59,181,265950,370496654,84,7.0,3.93,34,2.83,0.72,127,10.58,8.49,0.99,0.99,0.36,0.15,20.14,138.32
60,83,39477,55764682,42,8.4,4.04,16,3.2,1.1,72,14.4,9.63,0.98,0.98,0.31,0.1,46.66,131.44
63,277,164234,226054335,125,6.94,2.65,81,4.5,1.1,157,8.72,4.79,0.98,0.98,0.35,0.19,15.39,161.33
64,197,420353,602963426,108,6.75,2.59,67,4.19,1.97,150,9.38,6.88,1.0,1.0,0.37,0.16,27.01,128.93
65,204,27875,37830152,111,3.96,1.82,96,3.43,1.35,155,5.54,4.61,0.97,0.96,0.41,0.32,2.57,133.35
66,251,81207,116029383,137,5.71,3.83,84,3.5,1.59,197,8.21,6.63,1.0,1.0,0.5,0.4,11.93,134.13
67,97,3088,2256896,44,7.33,4.18,23,3.83,1.17,81,13.5,10.03,0.93,0.89,0.29,0.08,23.77,121.73
70,238,11674,13284482,125,5.68,3.34,81,3.68,1.81,161,7.32,5.0,1.0,1.0,0.44,0.3,14.33,139.95
71,251,7023,6863358,136,5.44,3.4,89,3.56,1.26,169,6.76,5.35,0.99,1.0,0.38,0.25,14.67,145.03
73,216,237396,330082297,109,8.38,3.5,54,4.15,1.21,168,12.92,7.63,1.0,1.0,0.35,0.19,24.48,144.86
87,179,5873,5709151,92,5.75,2.67,57,3.56,1.26,123,7.69,5.06,0.96,0.93,0.49,0.38,7.96,149.14
88,76,749,292774,53,5.3,2.58,39,3.9,1.29,62,6.2,4.32,0.98,0.98,0.37,0.18,15.3,159.02
91,115,1629,858287,79,4.65,2.83,59,3.47,1.77,98,5.76,4.48,0.96,0.95,0.49,0.39,12.06,155.52
92,92,3057,3002086,64,5.33,2.64,40,3.33,1.56,81,6.75,4.22,1.0,1.0,0.41,0.31,19.35,150.62
94,198,18024,18847221,101,7.21,3.45,55,3.93,1.44,150,10.71,6.8,1.0,1.0,0.38,0.22,16.81,137.97
95,103,3817,4244378,54,6.75,2.76,39,4.88,2.03,81,10.12,6.06,1.0,1.0,0.4,0.27,19.28,157.76
98,54,5932,7340659,22,7.33,1.15,12,4.0,1.0,44,14.67,4.04,0.8,0.73,0.15,0.02,29.49,124.42
100,151,8976,10333642,94,5.88,3.26,58,3.62,1.75,138,8.62,6.04,0.93,0.94,0.35,0.19,46.33,140.43
105,116,2777,1932679,70,5.83,3.54,45,3.75,2.09,100,8.33,6.8,0.94,0.94,0.5,0.39,16.8,139.53
107,129,8920,8258606,79,3.95,3.02,49,2.45,1.19,114,5.7,5.07,0.9,0.9,0.52,0.35,22.18,144.52
108,217,9223,4504035,157,3.92,1.76,110,2.75,1.39,193,4.82,3.26,0.9,0.89,0.43,0.32,28.76,145.98
112,178,12320,13189951,77,5.92,3.57,33,2.54,1.2,127,9.77,9.52,0.83,0.82,0.32,0.14,20.95,109.68
114,87,14786,13366213,49,6.12,3.64,26,3.25,1.28,80,10.0,7.43,0.71,0.68,0.42,0.27,30.83,124.67
119,124,12797,13130427,57,4.38,2.36,31,2.38,0.96,104,8.0,5.92,0.95,0.96,0.36,0.25,12.06,128.59
120,109,4969,3443658,66,4.71,2.16,45,3.21,1.37,99,7.07,4.58,0.92,0.92,0.46,0.3,19.09,134.66
121,145,7258,7703432,86,5.06,2.44,48,2.82,1.24,122,7.18,5.11,0.99,0.98,0.51,0.4,22.55,138.58
122,97,1638,816786,63,3.94,3.0,44,2.75,1.44,91,5.69,5.67,0.84,0.84,0.58,0.49,45.36,130.36
