id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,46,1135,696974,28,7.0,2.16,19,4.75,1.26,42,10.5,5.26,1.0,1.0,0.44,0.2,24.18,172.33
7,66,3207,2393825,32,4.57,2.15,23,3.29,1.38,47,6.71,3.95,1.0,1.0,0.36,0.2,18.9,114.6
8,54,4452,601869,42,5.25,4.03,20,2.5,1.2,51,6.38,4.81,1.0,1.0,0.46,0.35,4.82,140.7
9,66,1216,760325,41,5.12,2.03,40,5.0,2.0,50,6.25,2.19,1.0,1.0,0.44,0.29,5.81,195.4
10,22,73,17530,11,2.75,0.96,12,3.0,0.82,14,3.5,0.58,1.0,1.0,0.2,0.13,24.36,196.6
11,58,250,41156,33,3.0,1.26,36,3.27,1.68,40,3.64,2.01,1.0,1.0,0.48,0.47,15.96,204.35
14,24,232,119592,18,4.5,3.32,14,3.5,2.08,23,5.75,5.12,1.0,1.0,0.41,0.23,7.39,158.72
15,41,671,461526,31,3.44,2.51,24,2.67,1.66,39,4.33,3.67,1.0,1.0,0.53,0.38,6.59,143.91
16,75,2172,2369079,52,3.06,1.09,53,3.12,1.32,71,4.18,2.01,0.93,0.88,0.48,0.39,14.27,166.81
17,62,266,89442,58,3.87,1.51,54,3.6,1.35,59,3.93,1.49,0.99,0.99,0.52,0.5,11.27,183.49
21,197,20501,20624668,124,4.0,2.22,113,3.65,1.78,152,4.9,3.37,0.96,0.94,0.49,0.44,19.92,157.94
22,98,618,212737,75,3.0,1.32,75,3.0,1.22,90,3.6,2.0,0.99,0.99,0.51,0.5,15.58,148.16
23,85,4182,3155130,53,5.89,4.01,32,3.56,1.33,75,8.33,5.61,0.99,0.98,0.4,0.19,42.46,140.56
24,63,1634,288417,48,2.67,0.97,41,2.28,0.96,56,3.11,1.18,0.94,0.93,0.64,0.61,12.61,160.39
28,33,4120,3760733,23,3.29,1.89,20,2.86,1.46,29,4.14,2.79,0.88,0.86,0.44,0.25,13.01,133.36
