id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,332,6104,2936619,210,5.38,4.21,151,3.87,2.33,288,7.38,7.09,0.96,0.95,0.43,0.35,38.22,135.94
2,275,7040,1909555,202,4.93,1.77,187,4.56,1.73,254,6.2,2.78,0.99,0.97,0.45,0.38,36.91,159.94
3,204,5333,4943115,146,4.71,2.25,121,3.9,1.49,188,6.06,2.79,0.99,0.99,0.48,0.42,38.54,158.18
7,262,4194,2145416,174,4.97,2.78,151,4.31,1.81,240,6.86,5.91,0.98,0.99,0.48,0.42,44.6,149.42
8,96,2076,1572016,59,3.93,2.19,53,3.53,2.03,90,6.0,4.75,0.99,0.99,0.47,0.38,38.7,132.5
9,122,2507,2335372,78,4.11,1.63,87,4.58,1.8,97,5.11,2.16,1.0,1.0,0.45,0.45,21.7,186.33
21,239,79248,104219259,164,4.0,2.31,163,3.98,2.06,219,5.34,4.31,0.98,0.97,0.46,0.43,25.1,156.66
23,210,6227,3870189,131,4.85,2.94,103,3.81,1.64,188,6.96,6.04,0.95,0.95,0.45,0.36,48.32,144.65
24,102,1796,1569138,73,5.62,2.33,60,4.62,1.5,95,7.31,3.2,0.99,0.99,0.38,0.27,32.62,142.05
28,176,23383,22131717,114,4.96,2.87,92,4.0,1.88,156,6.78,5.13,0.92,0.91,0.44,0.34,20.56,136.68
30,138,12518,16496400,83,4.15,2.64,75,3.75,1.86,115,5.75,6.69,1.0,1.0,0.38,0.3,10.39,149.44
31,151,1124,339822,113,5.38,2.31,101,4.81,1.83,143,6.81,3.52,0.99,1.0,0.39,0.3,35.58,153.78
32,143,2269,2620057,120,3.75,1.76,129,4.03,1.87,135,4.22,2.09,0.97,0.97,0.4,0.35,5.09,164.11
35,90,3084,3025833,68,3.78,1.96,60,3.33,1.97,90,5.0,2.85,0.97,0.97,0.45,0.43,48.96,142.6
37,150,6169,8043590,109,3.89,2.39,104,3.71,2.09,135,4.82,3.45,0.99,1.0,0.5,0.41,10.59,150.09
38,45,197,49136,35,5.0,2.31,31,4.43,1.62,41,5.86,3.85,1.0,1.0,0.48,0.45,6.53,165.25
42,224,14545,15100954,141,4.86,1.88,123,4.24,1.6,187,6.45,5.21,0.98,0.97,0.4,0.34,30.36,167.4
44,162,12298,13776227,118,4.54,1.94,116,4.46,1.7,149,5.73,3.26,0.97,0.97,0.41,0.37,17.44,158.08
45,75,4372,4571734,54,3.6,1.68,58,3.87,2.13,67,4.47,2.23,0.97,0.99,0.5,0.5,24.87,152.98
46,107,1674,733365,69,4.93,1.9,64,4.57,1.87,99,7.07,3.08,0.99,1.0,0.49,0.44,26.25,155.87
49,139,10095,12521634,101,4.39,1.99,95,4.13,1.79,132,5.74,3.63,0.97,0.97,0.49,0.47,21.01,161.44
51,144,11236,14367930,100,4.55,1.79,99,4.5,1.79,124,5.64,3.51,0.98,0.96,0.35,0.36,16.4,169.6
52,77,1047,410554,47,3.62,1.45,40,3.08,1.26,69,5.31,2.95,0.98,0.94,0.4,0.28,32.47,139.12
53,48,1500,1400963,25,3.12,1.81,24,3.0,1.93,42,5.25,4.56,0.87,0.88,0.52,0.42,19.34,150.96
56,130,2481,2555544,102,4.43,2.37,90,3.91,1.86,122,5.3,3.57,0.97,0.96,0.45,0.36,11.85,144.84
58,30,4264,5884661,22,3.14,1.57,21,3.0,1.41,25,3.57,1.9,0.95,0.89,0.49,0.54,0.55,137.06
59,172,4623,3998623,98,5.76,2.77,71,4.18,1.29,136,8.0,6.04,0.99,1.0,0.35,0.27,35.66,174.87
63,161,2676,2805595,105,5.25,2.22,92,4.6,1.73,124,6.2,3.38,0.95,0.95,0.4,0.35,16.78,175.09
65,195,7970,9696774,129,4.61,1.69,129,4.61,1.64,174,6.21,3.77,0.97,0.97,0.44,0.4,23.83,169.96
70,78,17810,15305301,36,3.6,1.65,29,2.9,0.88,64,6.4,6.92,0.98,0.94,0.48,0.41,37.58,149.1
72,138,4015,4074148,68,5.23,1.96,55,4.23,1.64,105,8.08,5.11,1.0,1.0,0.46,0.36,25.36,147.73
73,104,2665,2230215,60,5.45,3.72,48,4.36,1.5,90,8.18,5.91,0.97,0.95,0.47,0.4,23.33,144.69
86,135,4001,4442818,101,3.88,1.68,96,3.69,1.57,118,4.54,2.6,1.0,1.0,0.54,0.47,31.65,176.21
87,123,1864,855537,89,3.87,1.82,82,3.57,1.65,110,4.78,2.86,0.98,0.97,0.48,0.42,30.86,160.02
88,154,3296,2923228,98,4.67,2.13,85,4.05,1.6,131,6.24,3.45,0.97,0.97,0.47,0.44,42.27,153.07
89,73,759,561274,63,4.5,1.87,57,4.07,1.07,67,4.79,2.39,0.99,0.99,0.43,0.38,9.56,168.22
91,42,543,186924,22,2.75,0.89,20,2.5,0.93,37,4.62,3.78,0.89,0.86,0.56,0.48,5.83,124.88
95,138,19149,23437922,95,4.13,1.63,92,4.0,1.48,120,5.22,2.98,0.98,0.97,0.44,0.45,12.23,157.89
98,46,899,904248,37,3.36,1.12,33,3.0,1.1,46,4.18,2.04,0.99,0.98,0.53,0.55,34.58,169.33
100,93,3231,3687190,72,4.24,1.99,71,4.18,1.59,83,4.88,3.0,0.99,0.99,0.41,0.39,21.85,162.74
101,63,1676,1534820,58,3.22,1.44,56,3.11,1.23,63,3.5,1.5,1.0,1.0,0.45,0.37,23.73,156.91
102,129,14047,19411710,81,4.05,2.01,83,4.15,1.57,108,5.4,3.44,0.99,1.0,0.43,0.39,12.37,177.26
105,50,1642,943043,34,3.4,1.9,28,2.8,1.75,45,4.5,2.17,0.99,0.99,0.5,0.48,33.79,143.48
107,159,1044,314170,127,3.34,1.74,123,3.24,1.51,144,3.79,2.2,0.94,0.94,0.55,0.49,36.14,155.57
108,64,3253,4361505,46,2.56,1.76,42,2.33,1.37,54,3.0,2.54,1.0,1.0,0.52,0.45,15.22,144.69
112,134,6374,5114226,87,3.95,2.03,81,3.68,1.62,123,5.59,3.91,0.98,0.97,0.52,0.48,22.67,140.59
114,152,7864,9928165,103,3.22,1.75,97,3.03,1.53,134,4.19,2.91,0.99,0.99,0.5,0.46,35.38,144.83
115,60,533,201765,53,2.21,1.1,49,2.04,0.95,59,2.46,1.44,0.96,0.94,0.58,0.58,40.2,125.12
