id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1020,157239,196126083,712,6.65,2.55,541,5.06,2.17,917,8.57,4.28,0.88,0.86,0.43,0.34,12.46,112.11
1,894,138368,161007096,661,5.25,2.3,540,4.29,1.98,812,6.44,3.41,0.88,0.87,0.48,0.41,13.43,116.53
2,1264,160479,180078301,869,6.3,2.81,697,5.05,1.99,1133,8.21,4.75,0.87,0.85,0.43,0.36,13.38,118.08
3,1038,150981,177725699,720,6.61,2.74,567,5.2,2.1,948,8.7,4.84,0.86,0.86,0.39,0.3,15.63,106.53
4,469,77284,100380634,322,6.19,2.42,298,5.73,2.03,414,7.96,3.89,0.89,0.84,0.39,0.35,11.55,125.73
6,535,134315,168264855,398,5.69,2.28,354,5.06,1.98,493,7.04,4.17,0.91,0.89,0.45,0.38,11.97,109.11
7,829,104423,122718511,579,5.36,2.66,486,4.5,1.91,749,6.94,4.63,0.88,0.86,0.44,0.35,17.35,108.96
8,1105,85584,96125480,667,5.29,2.42,639,5.07,2.12,900,7.14,3.85,0.89,0.87,0.45,0.39,10.45,135.75
9,1174,36913,39024138,681,5.54,2.59,718,5.84,1.93,915,7.44,4.17,0.92,0.89,0.41,0.39,7.75,161.7
10,1095,38692,36913427,690,5.52,2.02,654,5.23,1.77,865,6.92,2.9,0.9,0.87,0.42,0.38,10.18,154.68
11,1076,51878,58400684,707,6.61,2.53,634,5.93,2.21,852,7.96,4.09,0.93,0.91,0.44,0.39,9.81,150.71
12,558,3409,1150730,371,6.51,2.39,342,6.0,1.89,427,7.49,3.1,0.92,0.9,0.41,0.37,8.68,155.16
13,323,4418,2722356,241,5.36,2.52,223,4.96,2.13,300,6.67,3.91,0.95,0.92,0.45,0.37,9.52,107.4
14,1077,150470,184191474,739,5.47,2.54,562,4.16,1.65,990,7.33,4.46,0.88,0.86,0.5,0.42,15.14,105.36
15,1399,238083,296848974,816,6.14,2.79,634,4.77,1.97,1260,9.47,6.24,0.91,0.9,0.42,0.33,18.68,103.96
16,1298,247261,311868779,832,6.12,3.0,687,5.05,2.32,1153,8.48,5.46,0.89,0.88,0.42,0.34,12.81,115.67
17,1557,470636,627988650,919,6.71,3.07,727,5.31,2.18,1342,9.8,6.22,0.88,0.85,0.42,0.36,14.07,105.0
18,487,9055,6852907,359,6.41,2.56,300,5.36,2.13,436,7.79,3.97,0.92,0.9,0.49,0.42,6.61,109.53
19,1049,39401,37011827,707,6.04,2.55,599,5.12,1.95,912,7.79,4.38,0.92,0.92,0.45,0.39,13.21,115.17
20,2015,314894,372619236,1130,8.5,3.42,745,5.6,2.06,1772,13.32,7.36,0.89,0.88,0.39,0.31,18.96,98.6
21,675,53544,62244378,467,6.4,2.65,360,4.93,1.92,617,8.45,4.47,0.94,0.93,0.42,0.35,12.54,105.14
29,376,6770,2938735,244,5.3,2.1,202,4.39,1.74,337,7.33,3.37,0.91,0.89,0.5,0.39,9.8,111.9
30,267,3626,1556701,178,3.56,1.54,175,3.5,1.61,217,4.34,2.06,0.87,0.85,0.47,0.42,5.33,111.13
31,173,2266,731755,131,4.52,2.15,107,3.69,1.17,162,5.59,3.45,0.96,0.95,0.52,0.43,7.24,123.56
32,275,8355,5659270,190,3.65,1.85,184,3.54,1.71,245,4.71,2.57,0.92,0.91,0.53,0.47,5.91,119.2
33,39,69,10415,31,2.82,1.08,39,3.55,1.37,38,3.45,1.37,0.98,0.98,0.46,0.44,0.38,130.12
34,137,1504,882299,88,4.4,2.01,87,4.35,1.98,102,5.1,2.43,0.94,0.95,0.54,0.5,3.65,110.25
36,87,2358,1558009,54,3.86,1.7,42,3.0,1.57,80,5.71,3.45,0.88,0.86,0.47,0.32,22.3,145.64
37,84,34710,36424244,43,3.91,2.17,28,2.55,1.21,56,5.09,3.21,0.97,0.96,0.33,0.17,35.54,130.63
38,61,668,313309,35,5.83,1.47,27,4.5,1.87,46,7.67,3.2,0.87,0.88,0.4,0.26,5.44,82.06
40,21,148,55694,10,5.0,1.41,11,5.5,3.54,16,8.0,1.41,0.94,0.95,0.24,0.26,7.96,114.04
42,72,891,317286,38,4.75,1.58,35,4.38,1.19,48,6.0,1.41,0.9,0.89,0.43,0.3,33.78,117.06
43,9,174,57475,5,2.5,2.12,2,1.0,0.0,8,4.0,4.24,0.9,0.86,0.68,0.6,3.42,60.12
46,148,3820,2680814,68,4.53,5.28,40,2.67,1.29,116,7.73,8.51,1.0,1.0,0.5,0.42,46.71,127.47
49,135,6247,5439347,73,4.87,1.81,71,4.73,1.67,102,6.8,3.45,0.64,0.62,0.38,0.33,7.2,136.52
50,340,25248,26910022,195,4.64,1.99,162,3.86,1.49,270,6.43,3.6,0.7,0.66,0.39,0.32,7.76,121.7
51,59,1474,875028,37,6.17,2.23,29,4.83,1.72,49,8.17,3.97,1.0,1.0,0.44,0.34,13.12,119.96
52,59,44241,54555937,21,4.2,2.39,18,3.6,1.14,45,9.0,8.09,0.87,0.86,0.4,0.32,8.48,122.66
61,313,13733,11011599,136,8.0,2.5,73,4.29,1.53,241,14.18,5.51,0.95,0.97,0.46,0.29,22.01,82.11
64,120,4526,2190043,63,4.2,2.88,35,2.33,0.98,103,6.87,4.93,1.0,1.0,0.48,0.3,44.94,133.55
70,15,81,29363,13,4.33,0.58,14,4.67,1.15,15,5.0,1.0,0.85,0.87,0.74,0.79,1.29,160.21
73,37,615,333403,24,4.0,2.0,18,3.0,1.67,34,5.67,2.5,0.79,0.78,0.5,0.47,17.2,108.2
77,32,516,272360,15,7.5,6.36,8,4.0,1.41,28,14.0,15.56,0.96,0.97,0.4,0.35,2.3,72.4
80,12,117,32367,9,4.5,2.12,7,3.5,2.12,11,5.5,3.54,1.0,1.0,0.4,0.18,17.08,93.39
84,7,113,80984,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.58,0.52,4.01,124.05
88,37,226,66234,24,3.43,1.81,22,3.14,1.07,26,3.71,2.06,0.7,0.66,0.43,0.43,1.31,137.69
95,12,161,53945,10,5.0,4.24,6,3.0,1.41,11,5.5,4.95,0.8,0.74,0.71,0.73,6.49,147.8
102,133,1570,964311,79,3.29,1.73,98,4.08,1.47,109,4.54,1.59,0.97,0.97,0.55,0.53,5.1,123.94
129,11,24,1247,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.41,1.49,138.6
133,75,1674,621577,54,4.91,2.17,33,3.0,1.34,71,6.45,2.91,0.66,0.7,0.53,0.42,24.16,69.57
134,51,743,262048,37,3.36,2.11,30,2.73,1.27,48,4.36,2.5,0.8,0.82,0.67,0.63,3.6,106.23
135,146,5248,4776217,85,3.27,1.51,79,3.04,1.59,122,4.69,2.84,0.69,0.66,0.48,0.46,11.83,109.09
136,250,10804,9306870,146,4.42,2.24,116,3.52,1.54,208,6.3,3.62,0.72,0.72,0.56,0.48,10.53,89.36
140,42,3183,2509600,24,2.67,1.12,19,2.11,1.27,38,4.22,2.05,0.69,0.67,0.45,0.37,14.5,70.43
141,28,1728,1238777,24,3.0,1.41,22,2.75,1.28,28,3.5,2.14,0.54,0.48,0.34,0.22,9.63,117.49
142,32,909,513280,18,2.57,0.98,17,2.43,0.98,28,4.0,2.65,0.88,0.86,0.65,0.66,8.67,114.01
144,103,1963,775899,76,3.8,1.79,61,3.05,1.1,96,4.8,2.12,0.57,0.55,0.61,0.58,15.64,87.25
149,4,6,268,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.82,0.38,0.36,0.02,200.5
154,67,947,248086,46,5.11,1.69,29,3.22,1.2,56,6.22,2.28,0.9,0.89,0.5,0.51,27.64,120.44
155,105,1523,563205,53,5.3,3.27,31,3.1,1.73,76,7.6,5.02,0.99,1.0,0.45,0.27,43.06,117.07
156,84,25744,28790389,35,5.0,1.63,24,3.43,1.51,52,7.43,3.1,0.83,0.94,0.36,0.3,44.83,119.04
162,44,863,582414,34,3.4,1.26,27,2.7,1.06,38,3.8,1.69,0.98,0.97,0.43,0.35,35.56,134.65
166,120,61898,77804929,64,3.76,1.6,70,4.12,1.5,76,4.47,2.55,0.91,0.91,0.37,0.35,3.03,185.36
167,104,43091,55459457,56,3.73,3.37,55,3.67,1.45,72,4.8,4.77,0.97,0.97,0.51,0.5,3.88,150.68
168,282,41001,41221244,171,3.35,2.01,169,3.31,1.45,208,4.08,2.83,0.93,0.92,0.53,0.42,5.33,111.67
169,221,36710,47110510,113,4.35,1.6,91,3.5,1.63,171,6.58,3.43,1.0,1.0,0.54,0.47,15.13,99.22
170,120,12871,16350314,85,3.86,2.38,66,3.0,1.51,107,4.86,3.91,0.95,0.95,0.61,0.6,13.37,107.7
178,10,51,14592,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.96,0.98,0.64,0.56,2.92,152.54
181,31,540,241939,9,4.5,0.71,7,3.5,0.71,24,12.0,9.9,0.55,0.51,0.24,0.12,25.64,75.54
182,83,2124,2177311,49,2.23,1.15,52,2.36,0.9,79,3.59,1.65,0.89,0.87,0.55,0.57,16.47,108.78
183,845,8828,4100683,211,3.58,1.64,190,3.22,1.46,438,7.42,4.92,0.99,0.99,0.44,0.45,30.13,102.34
184,1669,35065,28431988,324,4.26,1.91,287,3.78,1.77,720,9.47,6.65,0.96,0.93,0.36,0.34,30.54,104.43
185,345,24204,26176884,99,4.3,1.92,80,3.48,1.41,191,8.3,3.76,0.99,1.0,0.37,0.4,28.59,98.57
188,116,22402,27043295,81,3.52,2.37,65,2.83,1.3,107,4.65,3.84,0.85,0.82,0.64,0.6,4.65,117.05
189,321,3558,1408550,110,2.97,1.44,98,2.65,1.11,197,5.32,8.04,0.86,0.81,0.57,0.52,5.26,116.2
190,143,26339,34594044,93,3.21,1.35,86,2.97,1.57,125,4.31,2.41,0.82,0.78,0.44,0.37,3.6,107.21
191,32,30747,31547539,22,3.67,2.16,21,3.5,2.07,26,4.33,2.73,0.76,0.75,0.58,0.65,2.08,94.23
197,19,380,99108,11,3.67,0.58,10,3.33,1.53,16,5.33,1.53,0.79,0.76,0.72,0.75,8.03,119.36
199,189,6732,6604927,104,4.33,1.61,82,3.42,1.44,170,7.08,4.38,0.92,0.94,0.49,0.42,39.63,148.74
203,348,17880,17327256,178,4.68,3.2,103,2.71,1.33,303,7.97,6.87,0.88,0.88,0.55,0.53,52.8,135.34
204,213,5390,3192073,127,3.74,1.58,88,2.59,1.21,203,5.97,3.71,0.97,0.97,0.52,0.47,47.36,140.8
210,224,4850,2914905,107,3.24,1.62,78,2.36,1.08,202,6.12,4.48,0.95,0.94,0.48,0.4,44.62,140.45
213,262,211889,256227647,130,3.94,1.9,92,2.79,1.29,232,7.03,4.72,0.91,0.9,0.5,0.43,54.18,137.65
217,79,2465,1548032,35,3.89,2.15,25,2.78,1.56,63,7.0,4.39,0.97,0.95,0.46,0.37,46.86,133.94
218,389,9944,5207294,183,3.33,1.58,137,2.49,1.3,347,6.31,3.43,0.95,0.96,0.52,0.49,47.43,148.42
221,248,34315,44515753,90,3.75,1.98,66,2.75,1.15,188,7.83,5.73,0.95,0.95,0.37,0.31,48.58,134.93
