id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,85,13244,50,2.94,1.39,53,3.12,1.65,53,3.12,1.65,0.74,0.73,0.52,0.58,0.85,124.61
1,63,175,52064,54,3.18,1.19,58,3.41,1.42,57,3.35,1.17,0.75,0.73,0.42,0.58,1.28,140.38
2,155,476,120472,97,3.13,1.36,109,3.52,1.91,134,4.32,2.14,0.56,0.52,0.4,0.5,3.44,118.49
3,82,364,104676,61,2.9,1.22,79,3.76,2.88,63,3.0,1.14,0.66,0.65,0.34,0.43,0.62,134.39
4,146,391,112770,100,3.57,1.73,114,4.07,2.04,116,4.14,1.99,0.86,0.85,0.52,0.69,9.66,153.47
5,134,342,86624,97,3.59,1.45,110,4.07,1.88,121,4.48,2.1,0.7,0.66,0.43,0.48,3.58,147.44
6,161,629,178980,117,3.44,1.42,144,4.24,3.51,130,3.82,1.55,0.67,0.66,0.46,0.58,5.94,118.3
7,194,1071,317207,116,3.22,1.71,188,5.22,9.16,118,3.28,1.7,0.76,0.75,0.47,0.6,0.88,122.34
8,119,296,126539,63,3.15,1.39,82,4.1,2.27,80,4.0,2.03,0.83,0.81,0.44,0.55,1.81,164.92
9,144,343,139134,76,3.8,1.15,90,4.5,1.79,96,4.8,1.67,0.71,0.64,0.39,0.48,2.96,179.97
10,386,978,168373,154,3.67,1.28,316,7.52,4.97,174,4.14,1.62,0.94,0.93,0.52,0.6,4.44,157.42
11,214,1211,490212,111,4.11,1.28,166,6.15,8.68,125,4.63,1.39,0.78,0.73,0.45,0.63,2.6,179.62
12,277,940,277537,159,3.88,1.52,190,4.63,2.19,187,4.56,1.87,0.8,0.81,0.51,0.73,2.42,152.98
13,163,1127,446125,114,3.26,1.42,159,4.54,5.34,118,3.37,1.5,0.86,0.85,0.48,0.66,0.88,132.99
14,161,522,122296,108,3.27,1.89,126,3.82,2.73,135,4.09,2.48,0.56,0.52,0.48,0.58,3.8,125.44
15,95,183,28839,77,3.67,1.74,81,3.86,1.39,82,3.9,1.87,0.66,0.59,0.4,0.49,1.55,139.14
16,113,334,86867,82,3.04,1.22,103,3.81,2.4,91,3.37,1.57,0.87,0.83,0.42,0.56,1.19,152.09
17,91,273,125585,74,3.7,1.49,82,4.1,2.0,81,4.05,1.76,0.79,0.76,0.46,0.59,0.44,142.81
18,60,239,85263,49,3.5,1.4,59,4.21,1.63,51,3.64,1.45,0.96,0.97,0.45,0.63,1.03,148.32
19,96,496,167206,60,2.86,1.24,91,4.33,6.22,61,2.9,1.3,0.83,0.83,0.46,0.51,0.86,127.26
20,93,210,38615,78,3.9,1.52,89,4.45,1.61,83,4.15,1.81,0.68,0.63,0.38,0.5,1.4,158.98
21,81,330,121210,73,3.48,1.44,81,3.86,1.74,78,3.71,1.59,0.89,0.87,0.4,0.52,0.49,141.97
22,108,377,92316,72,3.0,1.67,94,3.92,3.54,81,3.38,2.08,0.71,0.7,0.45,0.54,2.38,122.1
