id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,8707,11784961,93,2.91,1.57,96,3.0,1.63,98,3.06,1.64,0.99,1.0,0.88,0.9,68.27,128.39
1,102,5828,7501629,82,3.04,1.34,86,3.19,1.78,87,3.22,1.45,0.99,0.97,0.83,0.83,42.65,142.44
2,132,6071,7700519,107,3.57,1.28,115,3.83,1.51,117,3.9,1.56,0.99,0.99,0.78,0.8,41.88,152.04
3,120,6254,6860201,98,3.06,1.24,106,3.31,1.42,109,3.41,1.46,0.99,0.99,0.82,0.86,53.39,127.14
4,143,10191,12664939,103,3.43,1.25,114,3.8,1.4,116,3.87,1.46,1.0,1.0,0.74,0.77,56.82,151.9
5,195,32045,45313304,157,3.83,1.76,167,4.07,1.85,171,4.17,1.86,0.99,0.99,0.77,0.75,49.52,141.37
6,115,10798,14366471,98,2.8,1.66,98,2.8,1.68,101,2.89,1.73,0.99,0.99,0.86,0.84,85.74,115.56
7,93,8112,10358509,83,2.77,1.19,85,2.83,1.21,87,2.9,1.27,0.99,1.0,0.87,0.85,47.74,121.19
8,142,16099,21631304,102,3.29,1.72,115,3.71,1.88,116,3.74,1.9,1.0,1.0,0.85,0.88,65.21,155.99
9,113,3873,4358842,61,3.81,1.91,73,4.56,1.9,75,4.69,1.78,0.99,0.99,0.71,0.74,18.35,180.25
10,117,28844,40834624,63,2.74,1.01,69,3.0,0.95,73,3.17,1.07,1.0,1.0,0.69,0.71,56.98,180.37
11,113,8401,11809669,76,3.3,0.97,80,3.48,1.16,80,3.48,1.16,0.99,0.99,0.81,0.86,32.38,185.25
12,103,4128,5164530,82,2.83,1.31,82,2.83,1.31,83,2.86,1.27,0.99,0.97,0.82,0.83,80.8,129.19
13,99,10201,12848905,91,2.68,1.41,92,2.71,1.53,97,2.85,1.6,0.99,0.99,0.89,0.91,79.07,115.53
14,66,1126,1095274,50,2.78,1.17,55,3.06,1.47,56,3.11,1.41,1.0,1.0,0.81,0.83,57.47,128.72
15,102,4175,3074408,83,2.96,1.45,94,3.36,1.79,93,3.32,1.72,0.99,1.0,0.79,0.8,41.92,114.78
16,117,9094,10993688,91,2.94,1.48,99,3.19,1.89,102,3.29,1.97,0.98,0.99,0.75,0.77,61.87,122.95
17,137,4802,5647443,117,3.44,1.44,124,3.65,1.61,124,3.65,1.59,1.0,1.0,0.84,0.89,52.43,147.98
18,90,8579,10135708,74,2.55,1.12,75,2.59,1.09,77,2.66,1.04,0.99,0.98,0.79,0.76,66.19,113.43
19,104,7858,1836488,87,3.22,1.45,90,3.33,1.57,95,3.52,1.6,0.99,1.0,0.69,0.7,47.11,103.0
20,120,9990,12909250,105,3.18,1.49,109,3.3,1.61,111,3.36,1.67,1.0,1.0,0.79,0.82,45.47,125.07
21,111,24727,35175275,96,3.56,1.74,103,3.81,1.82,102,3.78,1.74,0.99,0.97,0.78,0.78,54.4,126.69
22,64,40857,60206956,56,2.8,1.54,57,2.85,1.63,59,2.95,1.88,1.0,0.99,0.76,0.67,68.31,120.9
23,128,8605,11236679,107,3.24,1.32,111,3.36,1.56,112,3.39,1.48,1.0,1.0,0.64,0.56,55.65,141.26
24,94,3833,4676988,79,2.82,1.31,84,3.0,1.52,85,3.04,1.48,0.98,0.98,0.77,0.7,51.28,119.9
25,85,4533,5554663,77,2.75,1.32,83,2.96,1.48,83,2.96,1.48,0.98,0.99,0.8,0.78,56.84,128.28
26,81,1879,1820872,71,3.23,1.23,71,3.23,1.51,77,3.5,1.54,0.99,0.98,0.65,0.47,30.48,131.0
27,95,29140,40529790,79,2.55,1.23,81,2.61,1.36,86,2.77,1.33,0.99,0.99,0.68,0.62,61.88,104.7
28,77,123686,184049902,64,2.67,1.27,69,2.88,1.6,71,2.96,1.71,1.0,1.0,0.87,0.89,70.05,113.54
29,112,4877,6113040,95,3.17,1.51,101,3.37,1.59,106,3.53,2.06,1.0,1.0,0.84,0.85,50.79,130.98
30,106,6323,8181124,90,3.33,1.36,93,3.44,1.42,98,3.63,1.78,0.99,1.0,0.81,0.75,37.77,130.86
31,82,9487,11781828,69,2.3,1.02,72,2.4,1.04,77,2.57,1.17,1.0,1.0,0.83,0.78,68.23,120.11
32,124,4938,5603394,100,3.7,1.75,108,4.0,2.04,115,4.26,2.26,0.99,1.0,0.78,0.78,44.96,139.29
33,124,15359,20932729,105,3.18,1.47,107,3.24,1.6,115,3.48,1.86,0.99,0.99,0.81,0.82,63.45,119.95
34,145,15939,20684126,112,2.73,1.1,121,2.95,1.32,134,3.27,1.75,0.99,1.0,0.84,0.83,60.87,119.2
35,98,2464,2621938,73,3.32,1.52,85,3.86,1.83,87,3.95,1.86,0.98,0.99,0.78,0.77,51.75,122.26
36,115,6387,7860374,92,2.71,1.19,99,2.91,1.29,106,3.12,1.41,1.0,1.0,0.82,0.84,52.51,123.83
37,104,41594,60886695,95,3.39,1.75,100,3.57,2.08,100,3.57,1.95,0.99,1.0,0.89,0.94,53.56,136.96
38,135,11524,15510487,116,2.83,1.45,119,2.9,1.55,126,3.07,1.62,0.99,0.99,0.82,0.78,65.33,116.24
39,128,9430,11286387,90,2.9,1.27,100,3.23,1.56,106,3.42,1.61,0.99,1.0,0.76,0.76,34.93,130.75
