id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,772,313577,40,3.33,1.37,39,3.25,1.06,42,3.5,1.31,0.66,0.68,0.75,0.72,5.82,123.85
1,85,888,311974,67,3.72,2.93,56,3.11,1.13,78,4.33,3.46,0.87,0.86,0.54,0.52,6.13,124.64
2,542,22031,13536862,312,6.24,3.57,146,2.92,1.35,424,8.48,7.69,0.9,0.9,0.48,0.32,49.38,121.07
3,55,546,272757,38,3.45,1.13,39,3.55,1.44,47,4.27,1.49,0.86,0.89,0.46,0.51,8.47,105.42
4,397,34165,15331183,260,5.42,2.52,207,4.31,2.04,347,7.23,4.17,0.81,0.77,0.56,0.52,12.95,123.2
5,258,77889,80781036,183,4.07,2.14,150,3.33,1.62,225,5.0,3.01,0.95,0.93,0.48,0.4,11.87,127.12
6,9,34,4353,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.97,1.0,0.48,0.55,2.47,119.83
7,401,10715,6085470,264,4.26,1.87,202,3.26,1.43,355,5.73,2.98,0.89,0.87,0.52,0.44,11.08,105.39
8,633,37438,18361106,358,5.26,2.58,264,3.88,1.71,494,7.26,4.85,0.94,0.94,0.44,0.35,28.53,142.67
9,394,4631,1817319,226,5.14,3.02,190,4.32,1.31,312,7.09,4.76,0.97,0.97,0.48,0.4,20.0,177.01
10,136,270611,270585317,82,4.1,1.37,85,4.25,1.16,103,5.15,1.63,0.78,0.76,0.5,0.54,8.53,171.45
11,194,1773,904680,118,5.13,1.42,112,4.87,1.58,150,6.52,2.17,0.96,0.96,0.52,0.48,14.04,184.49
12,17,817,625001,8,4.0,1.41,8,4.0,1.41,12,6.0,4.24,0.96,0.99,0.2,0.02,7.81,133.5
14,214,21547,21393660,137,3.91,1.93,114,3.26,1.65,187,5.34,2.65,0.83,0.82,0.5,0.49,29.48,122.26
15,334,26137,27732671,178,4.34,2.21,128,3.12,1.63,269,6.56,3.67,0.81,0.79,0.48,0.43,20.88,105.87
16,504,160430,183595809,301,5.68,4.1,164,3.09,1.68,415,7.83,6.68,0.91,0.9,0.52,0.46,25.42,134.33
17,132,10489,11159311,83,3.77,1.88,78,3.55,1.65,116,5.27,2.62,0.8,0.76,0.47,0.47,12.26,109.25
18,258,7671,4950669,173,4.22,1.77,131,3.2,1.47,226,5.51,2.93,0.88,0.86,0.47,0.38,15.37,97.15
19,98,1065,951493,77,3.08,1.78,78,3.12,1.76,90,3.6,1.85,0.89,0.85,0.39,0.41,5.46,125.74
21,296,20466,20884888,199,4.15,1.99,164,3.42,1.81,254,5.29,2.71,0.84,0.82,0.51,0.41,27.33,134.56
22,140,4459,1523572,96,4.0,1.67,79,3.29,1.12,127,5.29,3.57,0.89,0.87,0.59,0.51,11.29,124.33
23,753,43098,33122852,330,4.65,2.09,234,3.3,1.46,461,6.49,3.61,0.87,0.85,0.48,0.38,22.56,102.45
24,17628,964048,788106290,685,29.78,32.31,16753,728.39,1127.76,1343,58.39,66.32,0.54,0.53,0.52,0.62,35.63,122.35
25,69,890,363640,47,3.62,1.56,48,3.69,1.11,61,4.69,2.63,0.77,0.73,0.57,0.52,4.9,142.93
26,144,13005,1488040,81,3.0,1.33,73,2.7,1.3,112,4.15,2.86,0.9,0.89,0.64,0.6,11.52,94.79
27,96,886,290495,80,3.2,1.41,81,3.24,1.56,91,3.64,1.66,0.92,0.92,0.69,0.68,5.67,103.66
28,388,20294,18814158,243,4.42,2.42,186,3.38,1.56,322,5.85,4.45,0.88,0.87,0.55,0.51,14.86,116.82
29,517,919849,550526189,325,4.11,2.04,294,3.72,1.9,457,5.78,3.52,0.77,0.77,0.48,0.39,67.22,129.99
30,159,3495,2756296,128,3.46,1.64,117,3.16,1.36,153,4.14,1.95,0.87,0.83,0.62,0.59,11.18,111.09
31,214,8292,5093341,132,5.28,2.44,79,3.16,1.7,188,7.52,3.58,0.89,0.87,0.5,0.35,13.19,109.53
