id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,16,20,904,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,0.96,0.98,0.42,0.46,1.0,138.24
2,17,39,2111,13,2.17,1.47,17,2.83,1.94,14,2.33,1.75,0.93,0.94,0.59,0.61,1.86,91.21
4,29,49,2584,17,3.4,2.07,26,5.2,3.03,19,3.8,2.39,0.99,0.99,0.35,0.34,0.66,141.45
5,20,38,2352,15,2.5,1.38,19,3.17,1.72,17,2.83,1.72,1.0,1.0,0.46,0.44,2.73,117.83
6,22,43,3370,15,3.0,1.0,22,4.4,2.3,21,4.2,2.28,1.0,1.0,0.3,0.25,1.83,126.79
7,16,45,3024,12,2.4,1.14,16,3.2,1.64,12,2.4,1.14,1.0,1.0,0.42,0.41,4.22,105.43
8,24,58,3672,14,4.67,1.53,20,6.67,1.15,17,5.67,0.58,0.98,0.99,0.32,0.27,8.38,145.28
9,19,19,796,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.2,0.0,195.56
10,24,43,2023,14,2.8,0.84,18,3.6,0.89,16,3.2,0.84,0.97,0.96,0.31,0.32,9.97,161.24
11,24,38,1736,18,4.5,1.91,21,5.25,2.22,21,5.25,2.22,1.0,1.0,0.16,0.17,2.86,188.94
12,21,23,1042,18,4.5,1.0,19,4.75,0.96,19,4.75,0.96,0.95,0.96,0.31,0.35,0.02,174.87
13,14,26,1235,12,2.4,1.52,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.55,0.56,9.92,129.13
14,22,56,3687,12,3.0,0.82,20,5.0,3.56,13,3.25,1.26,1.0,1.0,0.36,0.3,2.89,146.97
15,17,25,1204,13,1.86,1.07,17,2.43,0.98,16,2.29,1.11,1.0,1.0,0.73,0.74,4.08,93.83
16,16,29,1512,11,3.67,1.15,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.37,0.36,3.04,178.53
17,8,16,756,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.45,3.35,166.94
18,17,51,2653,14,2.8,0.84,17,3.4,1.14,14,2.8,0.84,0.93,0.91,0.25,0.23,0.45,144.53
19,12,19,2322,8,4.0,2.83,11,5.5,3.54,11,5.5,3.54,0.96,0.66,0.4,0.34,0.88,118.06
20,21,43,2233,15,3.0,1.22,20,4.0,1.0,18,3.6,1.34,1.0,1.0,0.38,0.39,3.94,135.19
21,24,53,3085,16,3.2,0.84,24,4.8,1.3,16,3.2,0.84,1.0,1.0,0.35,0.35,2.49,108.98
22,32,63,3498,22,3.67,1.86,30,5.0,1.67,24,4.0,1.9,1.0,1.0,0.3,0.3,1.97,159.2
23,7,15,784,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.88,0.9,4.53,89.42
24,11,25,1398,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.19,0.18,1.35,159.94
25,18,36,1959,13,4.33,1.15,17,5.67,1.15,15,5.0,2.0,0.97,0.99,0.27,0.26,3.65,141.5
26,13,29,1989,10,3.33,1.53,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.27,0.23,3.16,146.69
27,20,46,3108,14,3.5,2.08,18,4.5,1.29,14,3.5,2.08,0.92,0.8,0.34,0.3,2.62,100.52
28,5,8,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.38,0.17,171.5
30,9,22,1078,8,2.67,1.53,8,2.67,2.08,9,3.0,2.0,1.0,1.0,0.35,0.36,8.29,154.6
31,17,38,2530,14,3.5,1.91,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.4,0.41,3.7,165.77
32,12,21,1040,8,2.67,0.58,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.28,0.29,2.44,159.58
33,20,39,2330,17,2.83,1.33,20,3.33,1.37,19,3.17,1.47,0.97,0.98,0.4,0.38,2.17,139.29
34,23,35,2339,15,3.75,1.5,19,4.75,1.89,19,4.75,1.89,0.91,0.77,0.28,0.26,1.49,167.39
35,13,14,604,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.3,0.32,0.0,139.5
36,5,11,527,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.4,2.8,152.58
37,26,53,2779,19,2.71,2.14,25,3.57,2.44,24,3.43,2.3,0.98,0.99,0.61,0.63,17.99,112.96
38,15,36,1890,9,3.0,1.73,15,5.0,1.73,14,4.67,2.31,1.0,1.0,0.41,0.42,4.71,111.0
39,15,47,2754,13,4.33,1.15,15,5.0,1.0,13,4.33,1.15,0.92,0.93,0.27,0.25,8.93,155.26
40,9,14,754,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.23,0.21,0.51,132.94
41,40,82,4003,28,3.11,1.45,39,4.33,1.87,35,3.89,1.76,1.0,1.0,0.38,0.39,8.43,141.21
42,9,15,787,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.59,0.59,1.23,98.28
44,19,32,1906,17,2.83,1.33,19,3.17,1.72,18,3.0,1.41,0.89,0.85,0.57,0.55,9.75,100.99
46,7,20,1028,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.31,7.94,113.88
47,9,16,748,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.59,0.94,139.58
48,47,83,4911,23,3.83,1.17,36,6.0,4.1,26,4.33,1.21,1.0,1.0,0.3,0.28,1.76,188.26
49,15,27,1479,11,2.75,0.5,15,3.75,1.71,11,2.75,0.5,0.9,0.87,0.38,0.39,1.83,144.6
50,12,24,1414,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.33,0.32,1.18,199.82
51,33,69,3955,23,3.83,0.41,33,5.5,2.26,25,4.17,0.41,1.0,1.0,0.4,0.4,1.97,157.54
52,29,42,2227,19,3.17,0.98,21,3.5,1.05,20,3.33,1.21,0.99,0.99,0.24,0.27,0.69,197.32
53,18,35,1815,16,3.2,0.84,18,3.6,1.14,17,3.4,1.14,0.98,0.99,0.4,0.43,1.59,142.86
55,44,75,3677,36,3.6,1.84,42,4.2,1.99,41,4.1,2.13,0.99,0.99,0.42,0.43,2.53,156.43
58,7,12,544,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.49,0.52,1.01,200.75
59,16,40,2757,8,2.67,1.53,16,5.33,2.31,13,4.33,3.51,1.0,1.0,0.27,0.24,5.49,81.5
61,19,36,1751,19,3.8,2.77,19,3.8,2.77,19,3.8,2.77,1.0,1.0,0.52,0.54,5.68,151.48
62,10,24,1937,6,2.0,1.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.48,0.43,4.06,86.18
63,7,18,893,5,1.67,0.58,7,2.33,1.15,5,1.67,0.58,0.78,0.8,0.53,0.56,3.06,121.45
64,13,35,2022,8,2.67,0.58,13,4.33,0.58,9,3.0,0.0,1.0,1.0,0.42,0.46,16.06,100.63
65,18,36,1794,16,2.29,0.76,18,2.57,1.27,18,2.57,1.27,1.0,1.0,0.4,0.42,0.81,137.19
