id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,468,636,29392,395,3.69,1.57,426,3.98,1.72,429,4.01,1.77,0.88,0.85,0.37,0.36,0.19,210.6
1,347,489,23874,294,2.94,1.3,324,3.24,1.46,331,3.31,1.57,0.83,0.79,0.44,0.42,0.4,204.68
2,478,662,32498,413,3.86,1.81,422,3.94,1.62,449,4.2,2.02,0.87,0.84,0.38,0.37,0.26,202.92
3,410,559,26777,362,3.77,2.14,378,3.94,1.86,394,4.1,2.48,0.9,0.88,0.43,0.42,0.37,210.39
4,426,517,22319,342,3.56,1.55,379,3.95,1.84,383,3.99,1.82,0.94,0.92,0.39,0.38,0.36,212.41
5,437,553,23967,364,3.6,1.54,399,3.95,1.69,400,3.96,1.71,0.92,0.9,0.39,0.38,0.08,208.29
6,416,545,25275,381,3.56,1.61,400,3.74,1.73,403,3.77,1.76,0.85,0.81,0.43,0.41,0.06,190.29
7,353,470,23135,326,3.1,1.43,345,3.29,1.54,343,3.27,1.51,0.87,0.83,0.47,0.46,0.11,200.86
8,568,692,29149,361,3.44,1.43,441,4.2,1.84,439,4.18,1.82,0.96,0.94,0.35,0.35,0.03,217.76
9,787,917,38379,416,3.59,1.2,561,4.84,1.7,563,4.85,1.72,0.97,0.96,0.28,0.28,0.11,237.1
10,633,750,31743,374,3.63,1.3,466,4.52,1.52,467,4.53,1.55,0.97,0.96,0.31,0.31,0.07,232.79
11,823,1062,45135,550,4.44,1.73,611,4.93,1.98,607,4.9,1.96,0.96,0.94,0.32,0.31,0.12,229.68
12,633,809,36465,449,3.51,1.37,483,3.77,1.57,476,3.72,1.48,0.95,0.92,0.35,0.33,0.01,228.76
13,435,604,26083,378,3.2,1.62,427,3.62,1.87,415,3.52,1.74,0.93,0.91,0.5,0.49,0.04,214.6
14,357,482,24071,308,3.05,1.56,338,3.35,1.84,349,3.46,1.88,0.87,0.83,0.48,0.45,1.06,205.04
15,391,517,25625,309,3.0,1.49,352,3.42,1.83,369,3.58,1.89,0.85,0.81,0.48,0.47,0.47,211.12
16,454,586,27810,366,3.18,1.38,434,3.77,1.7,430,3.74,1.65,0.9,0.85,0.39,0.36,0.05,204.29
