id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,490,18801,2506181,372,4.13,2.11,361,4.01,1.88,415,4.61,2.6,0.87,0.84,0.52,0.5,10.9,125.18
1,405,11618,12218492,346,3.64,1.55,354,3.73,1.65,382,4.02,1.66,0.88,0.84,0.44,0.43,15.37,133.18
2,358,2619,963741,292,3.56,1.73,289,3.52,1.66,326,3.98,2.04,0.9,0.87,0.5,0.5,10.64,124.87
3,548,35450,3192061,439,3.88,2.0,433,3.83,1.88,475,4.2,2.31,0.89,0.86,0.43,0.43,15.87,129.5
4,275,4286,1538407,197,4.19,1.53,206,4.38,1.82,229,4.87,2.07,0.77,0.72,0.41,0.37,18.46,155.17
6,464,238936,253299664,286,6.5,3.3,217,4.93,1.69,328,7.45,4.34,0.88,0.85,0.33,0.25,19.19,130.5
7,490,101266,87432313,384,3.92,1.86,350,3.57,1.55,425,4.34,2.1,0.79,0.78,0.46,0.42,12.55,113.94
8,762,8077,2230635,487,4.23,2.02,503,4.37,1.78,580,5.04,2.95,0.92,0.89,0.44,0.41,7.96,141.31
9,620,1938,380394,354,4.12,1.53,419,4.87,1.64,438,5.09,1.97,0.94,0.91,0.36,0.39,4.51,182.33
10,697,2258,504346,425,3.76,1.4,477,4.22,1.5,506,4.48,1.79,0.9,0.87,0.39,0.42,6.74,170.35
11,293,12472,11781358,198,4.6,2.17,201,4.67,1.54,220,5.12,2.55,0.96,0.95,0.39,0.42,10.83,172.0
13,206,20445,20426574,171,4.07,1.76,178,4.24,1.71,192,4.57,2.01,0.9,0.86,0.43,0.42,9.3,136.17
14,480,29527,30187858,379,3.95,2.54,356,3.71,1.7,434,4.52,3.47,0.79,0.74,0.44,0.44,13.16,131.47
15,589,8070,3259037,412,4.04,2.09,412,4.04,1.86,469,4.6,2.61,0.79,0.76,0.47,0.44,21.29,132.39
16,455,2869,704090,340,4.15,1.69,355,4.33,1.87,418,5.1,2.24,0.86,0.8,0.45,0.46,10.56,128.11
17,671,148675,26017519,480,4.03,2.51,458,3.85,1.89,545,4.58,2.92,0.89,0.86,0.47,0.46,3.52,127.31
18,366,9843,6721370,283,4.49,3.18,240,3.81,1.77,329,5.22,4.01,0.82,0.79,0.46,0.41,5.32,116.35
20,147,1243,679837,109,3.89,1.75,128,4.57,1.87,134,4.79,2.11,0.85,0.82,0.44,0.44,7.66,128.83
21,540,7969,6519598,390,3.82,1.79,419,4.11,1.88,454,4.45,2.1,0.94,0.92,0.42,0.42,11.29,134.59
22,608,78135,49616171,436,4.04,2.27,405,3.75,1.66,495,4.58,2.65,0.88,0.84,0.49,0.44,8.34,122.18
23,772,1022551,821317868,500,4.39,2.38,451,3.96,1.66,598,5.25,2.93,0.84,0.81,0.47,0.43,16.93,117.99
24,420,17715,18339125,368,3.23,1.35,379,3.32,1.48,397,3.48,1.49,0.89,0.87,0.5,0.5,19.41,121.76
25,303,28886,31413335,226,4.11,2.93,174,3.16,1.41,255,4.64,3.56,0.89,0.85,0.53,0.5,19.27,111.12
27,137,981,411867,110,3.33,1.45,123,3.73,1.75,131,3.97,1.79,0.87,0.83,0.46,0.48,19.66,106.37
28,680,1071059,1030990397,494,4.19,2.29,469,3.97,1.66,572,4.85,3.5,0.83,0.8,0.5,0.5,11.38,119.64
29,565,40600,41167858,440,3.83,1.72,457,3.97,1.76,515,4.48,2.31,0.88,0.83,0.45,0.45,19.01,124.91
30,457,19189,3660537,339,4.04,2.11,335,3.99,1.81,393,4.68,2.78,0.85,0.8,0.5,0.48,11.96,118.54
31,517,5209,2517287,399,3.47,1.86,413,3.59,1.66,469,4.08,2.35,0.77,0.74,0.5,0.48,29.08,109.85
32,349,279281,289299512,243,4.58,2.63,222,4.19,1.88,296,5.58,4.0,0.59,0.55,0.46,0.45,25.72,116.41
34,203,25764,21060225,134,4.06,2.6,119,3.61,2.38,169,5.12,3.81,0.66,0.63,0.47,0.43,73.86,112.07
35,949,365404,273439512,573,4.9,3.41,429,3.67,1.73,692,5.91,4.67,0.83,0.79,0.47,0.43,24.53,106.47
36,525,390303,219619404,401,3.78,2.77,376,3.55,1.78,471,4.44,4.14,0.82,0.78,0.49,0.47,15.08,113.83
37,421,22126,16428494,345,3.79,1.61,347,3.81,1.63,383,4.21,2.03,0.91,0.89,0.47,0.46,13.75,119.13
38,1603,645835,596049566,673,6.29,4.25,493,4.61,2.14,818,7.64,6.35,0.88,0.85,0.39,0.32,9.79,145.35
39,1182,42140,23416218,329,5.58,3.65,298,5.05,1.82,381,6.46,5.2,0.94,0.9,0.25,0.24,3.12,212.71
41,119,1009,108129,91,3.03,1.25,93,3.1,1.35,105,3.5,1.5,0.93,0.91,0.47,0.5,49.93,111.91
42,834,377678,241985992,544,4.42,2.42,435,3.54,1.47,605,4.92,3.22,0.86,0.84,0.45,0.41,8.09,133.14
43,739,8953,3923466,521,4.01,2.04,502,3.86,1.86,593,4.56,2.4,0.76,0.7,0.45,0.45,11.76,130.68
44,682,134733,106365578,441,4.2,2.91,360,3.43,1.6,532,5.07,4.1,0.87,0.86,0.49,0.44,10.43,120.98
45,441,75475,81212837,332,3.19,1.62,334,3.21,1.8,395,3.8,2.05,0.82,0.8,0.51,0.5,31.95,106.5
46,431,91955,85482827,250,5.1,3.5,178,3.63,1.27,317,6.47,5.47,0.82,0.8,0.42,0.35,18.0,108.75
48,219,3223,638650,119,4.25,1.4,126,4.5,1.62,127,4.54,1.67,0.9,0.88,0.29,0.31,14.78,196.46
49,797,49903,42847003,498,4.37,3.1,444,3.89,1.68,582,5.11,3.89,0.88,0.87,0.42,0.41,15.4,154.33
50,712,3704,694043,491,4.42,1.48,531,4.78,1.76,599,5.4,2.14,0.88,0.85,0.45,0.45,23.8,153.14
51,574,6291,3546617,465,4.12,1.98,485,4.29,2.07,538,4.76,2.58,0.92,0.89,0.43,0.41,10.28,141.87
52,717,316665,386557405,448,4.77,2.93,380,4.04,1.79,516,5.49,3.83,0.91,0.87,0.4,0.38,20.11,131.97
53,418,149997,186474450,328,4.21,2.49,298,3.82,1.54,381,4.88,3.37,0.85,0.82,0.45,0.43,12.41,131.35
56,63,1027,278616,48,4.8,2.15,32,3.2,1.23,60,6.0,3.8,1.0,1.0,0.67,0.55,43.82,151.85
57,45,5831,4747659,23,3.83,1.17,19,3.17,1.33,32,5.33,3.14,0.96,0.88,0.47,0.42,0.89,159.89
58,41,570,325051,32,3.56,1.67,29,3.22,1.3,38,4.22,3.46,0.81,0.79,0.51,0.46,2.56,113.32
59,12,126,43026,12,3.0,1.41,11,2.75,1.5,12,3.0,1.41,0.94,0.96,0.55,0.3,10.61,70.38
63,294,9246,2938899,158,3.76,3.15,130,3.1,1.81,240,5.71,6.18,0.88,0.89,0.59,0.52,23.13,116.74
64,445,31823,5304510,230,4.42,3.13,213,4.1,1.98,347,6.67,5.54,0.68,0.73,0.62,0.5,26.9,129.04
65,353,27758,3056053,251,3.54,1.7,218,3.07,1.43,308,4.34,2.32,0.85,0.86,0.55,0.52,56.62,132.25
66,27,132,37893,26,2.6,1.43,24,2.4,0.97,26,2.6,1.43,0.9,0.9,0.6,0.6,1.15,105.65
67,37,263,108407,30,4.29,3.04,27,3.86,1.86,34,4.86,3.93,0.86,0.84,0.43,0.44,4.47,151.14
70,42,3571,535609,34,3.09,1.51,33,3.0,2.14,41,3.73,2.57,0.99,1.0,0.64,0.64,18.24,129.66
71,45,1697,1208592,38,4.75,1.16,37,4.62,1.06,42,5.25,1.16,1.0,1.0,0.47,0.5,11.11,136.16
73,160,12533,11498668,100,3.85,1.69,96,3.69,1.54,136,5.23,2.47,0.82,0.79,0.5,0.46,16.33,109.39
86,32,465,151185,19,2.71,0.95,18,2.57,0.98,25,3.57,1.72,0.88,0.9,0.66,0.64,7.62,133.11
91,88,968,341507,69,3.83,1.34,66,3.67,1.64,81,4.5,1.72,0.92,0.92,0.58,0.55,11.19,134.17
92,26,383,89790,22,2.75,1.16,20,2.5,0.93,25,3.12,1.36,0.67,0.73,0.44,0.45,13.52,113.04
94,54,647,302103,39,3.55,1.57,36,3.27,2.0,48,4.36,2.2,0.98,0.95,0.67,0.65,10.39,123.74
95,36,368,146635,26,4.33,1.75,27,4.5,1.38,34,5.67,2.94,0.92,0.88,0.68,0.67,8.01,127.01
97,50,755,694608,41,4.56,1.51,40,4.44,1.51,47,5.22,2.64,0.77,0.74,0.38,0.35,3.13,142.6
99,100,26343,28828587,69,2.76,1.27,65,2.6,1.04,91,3.64,2.22,0.89,0.88,0.52,0.52,31.99,112.86
100,90,1229,637918,67,3.35,1.23,63,3.15,1.39,78,3.9,1.48,0.82,0.75,0.46,0.51,7.51,119.62
112,56,641,163196,49,4.9,1.6,42,4.2,1.55,52,5.2,1.75,0.94,0.92,0.42,0.31,9.97,130.23
117,82,818,380203,70,3.89,1.81,69,3.83,1.95,80,4.44,2.33,0.94,0.92,0.6,0.57,3.73,110.12
119,73,4661,3516329,52,4.33,1.5,44,3.67,0.89,68,5.67,3.77,0.78,0.78,0.43,0.37,8.9,136.39
