id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,632,2033,136107,439,4.39,1.87,346,3.46,1.64,599,5.99,2.68,0.22,0.15,0.42,0.46,5.75,107.92
1,542,1615,113478,381,3.74,1.66,292,2.86,1.31,522,5.12,2.38,0.18,0.12,0.44,0.47,7.66,96.43
2,719,1934,130512,472,4.33,1.78,374,3.43,1.44,652,5.98,2.71,0.23,0.16,0.41,0.45,5.19,114.12
3,858,2381,167449,526,4.46,2.22,401,3.4,1.46,819,6.94,3.29,0.18,0.12,0.39,0.42,7.43,98.82
4,1070,2920,203051,534,4.56,2.15,420,3.59,1.67,923,7.89,3.38,0.18,0.12,0.41,0.44,6.75,101.86
5,1079,3223,227335,589,4.53,1.7,443,3.41,1.58,959,7.38,3.02,0.15,0.1,0.44,0.46,8.03,92.08
6,961,2912,202454,511,4.12,1.81,364,2.94,1.47,876,7.06,3.85,0.11,0.07,0.46,0.48,5.69,80.81
7,513,1552,103299,381,3.77,1.64,297,2.94,1.38,497,4.92,2.57,0.18,0.12,0.47,0.51,4.11,103.73
8,829,1746,116418,424,4.24,1.79,365,3.65,1.75,669,6.69,2.95,0.29,0.21,0.38,0.43,5.25,125.12
9,802,1561,101738,393,4.23,1.6,351,3.77,1.3,618,6.65,2.79,0.32,0.21,0.37,0.43,3.92,141.58
10,520,980,61464,303,4.33,1.46,278,3.97,1.49,391,5.59,2.13,0.44,0.32,0.38,0.44,4.51,161.17
11,537,1023,65479,362,4.83,1.92,300,4.0,1.58,408,5.44,2.13,0.42,0.31,0.36,0.43,3.65,161.61
12,698,1474,99573,439,4.82,1.84,358,3.93,1.58,581,6.38,2.73,0.35,0.24,0.39,0.45,6.9,139.94
13,500,1465,102964,371,4.17,1.59,280,3.15,1.46,478,5.37,2.2,0.23,0.16,0.48,0.53,7.25,108.04
14,389,817,58146,282,3.76,2.05,229,3.05,1.72,370,4.93,2.52,0.29,0.21,0.44,0.5,5.68,110.88
15,476,1151,82499,294,3.77,2.0,253,3.24,1.59,455,5.83,2.62,0.24,0.17,0.47,0.51,7.49,99.11
16,737,1425,102868,405,3.79,1.51,350,3.27,1.48,688,6.43,2.6,0.2,0.13,0.41,0.46,5.7,96.22
