id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4018,17793,2723103,1239,8.6,3.13,1036,7.19,3.46,1871,12.99,5.13,0.53,0.62,0.4,0.44,6.48,169.07
1,5615,70571,44673149,1300,9.09,3.43,1003,7.01,3.55,1986,13.89,5.79,0.51,0.59,0.32,0.42,3.43,205.48
2,1297,5084,513245,901,6.44,2.87,737,5.26,2.74,1179,8.42,3.94,0.45,0.45,0.49,0.51,6.51,120.27
3,1453,12405,4891326,1095,7.93,3.14,1037,7.51,3.65,1263,9.15,4.38,0.64,0.63,0.49,0.53,12.9,95.53
4,2081,12462,2789198,1303,9.05,3.29,1207,8.38,4.06,1777,12.34,4.83,0.59,0.63,0.49,0.54,11.14,112.1
5,1907,18462,4119929,1281,8.96,3.87,1084,7.58,3.51,1669,11.67,5.59,0.59,0.63,0.5,0.52,10.29,111.19
6,2429,55252,9905513,1395,9.69,3.65,1134,7.88,3.63,2119,14.72,6.21,0.56,0.61,0.49,0.52,9.49,117.79
7,1552,8036,1337050,1075,7.73,3.08,901,6.48,3.35,1371,9.86,4.48,0.54,0.56,0.52,0.56,10.28,107.51
8,2136,7117,855328,1203,8.53,3.16,1090,7.73,3.33,1804,12.79,5.34,0.61,0.66,0.48,0.52,8.1,126.86
9,1776,4964,560465,978,6.94,2.65,926,6.57,2.54,1410,10.0,4.13,0.64,0.67,0.4,0.44,7.38,151.18
10,1332,14497,3571281,866,6.46,2.62,820,6.12,2.44,1033,7.71,3.4,0.65,0.63,0.46,0.5,8.56,137.21
11,1454,21508,6599271,966,7.1,2.46,876,6.44,2.3,1154,8.49,3.3,0.7,0.7,0.44,0.49,6.61,142.41
12,2017,21399,7537089,1182,8.21,2.71,1027,7.13,3.37,1690,11.74,4.03,0.6,0.65,0.47,0.52,9.46,136.76
13,1347,4646,571372,916,6.5,2.67,798,5.66,2.79,1221,8.66,3.73,0.53,0.56,0.52,0.55,8.16,118.8
14,1367,9456,2007080,872,6.32,2.46,759,5.5,2.45,1255,9.09,4.64,0.51,0.52,0.47,0.48,7.58,117.96
15,3223,13009,6932561,966,6.71,2.58,812,5.64,2.57,2995,20.8,10.03,0.33,0.44,0.53,0.55,6.78,144.99
16,1940,11858,7270654,1015,7.2,2.64,861,6.11,2.85,1751,12.42,6.13,0.48,0.53,0.49,0.52,7.02,127.33
17,3132,8660,1013323,1307,9.08,3.15,1045,7.26,3.43,2861,19.87,6.49,0.45,0.56,0.51,0.53,8.22,134.58
18,3188,8364,1296785,1172,8.14,2.61,916,6.36,2.91,2935,20.38,6.11,0.4,0.53,0.49,0.51,8.14,139.51
19,2864,7036,708431,1317,9.15,3.22,910,6.32,2.96,2640,18.33,6.68,0.37,0.46,0.5,0.52,6.63,133.8
20,1969,5527,575101,1134,8.28,2.82,858,6.26,2.66,1803,13.16,4.96,0.44,0.49,0.5,0.53,7.5,129.41
21,1940,76303,71573125,1168,8.17,2.63,929,6.5,2.46,1749,12.23,4.37,0.5,0.56,0.51,0.53,10.31,122.61
22,1434,4999,680157,992,7.29,3.6,829,6.1,2.37,1293,9.51,5.36,0.58,0.61,0.45,0.47,8.03,114.23
23,1976,8591,1519399,1177,8.17,3.2,879,6.1,2.85,1818,12.62,5.06,0.46,0.53,0.51,0.55,8.57,127.37
24,1715,4493,558832,997,7.07,2.32,698,4.95,2.08,1580,11.21,4.65,0.41,0.47,0.49,0.5,7.23,130.79
25,2021,6868,786549,1178,8.24,3.08,966,6.76,3.14,1833,12.82,5.18,0.52,0.59,0.5,0.53,8.93,131.29
26,1930,31143,5163533,1064,7.39,2.57,749,5.2,2.55,1788,12.42,4.79,0.38,0.47,0.5,0.51,9.38,135.73
27,2272,173081,28982965,1184,8.22,2.57,812,5.64,2.2,2078,14.43,5.12,0.49,0.56,0.5,0.53,11.18,134.59
28,1611,105535,19163827,844,5.94,2.37,620,4.37,2.03,1514,10.66,5.07,0.31,0.33,0.45,0.46,7.17,148.12
29,1735,5043,584050,1018,7.12,2.92,823,5.76,3.23,1579,11.04,5.02,0.44,0.5,0.5,0.52,7.45,133.95
30,1863,7271,1375296,1066,7.45,2.59,797,5.57,2.43,1709,11.95,4.94,0.4,0.45,0.52,0.53,7.94,127.21
31,1997,7308,2863029,1044,7.3,2.74,830,5.8,2.57,1825,12.76,5.16,0.44,0.5,0.51,0.53,8.59,123.96
32,1908,5662,637008,1102,7.76,3.07,884,6.23,2.87,1743,12.27,5.2,0.48,0.55,0.53,0.55,11.3,119.07
33,1295,25094,8945189,908,6.53,2.84,797,5.73,3.17,1148,8.26,4.23,0.53,0.52,0.47,0.5,11.74,111.84
34,1781,5436,889399,947,6.72,3.2,781,5.54,3.46,1601,11.35,5.91,0.38,0.4,0.51,0.54,7.16,124.32
35,1163,5781,1790982,785,5.77,2.49,633,4.65,2.38,1070,7.87,4.14,0.44,0.45,0.55,0.59,7.8,122.93
36,1531,6599,2830998,934,6.58,3.6,751,5.29,3.75,1391,9.8,5.4,0.38,0.4,0.5,0.52,6.44,123.47
37,1594,7575,2419098,1033,7.22,3.07,861,6.02,3.64,1433,10.02,5.12,0.53,0.56,0.51,0.54,8.4,114.45
38,2176,14405,3007704,1037,7.25,2.92,815,5.7,3.02,1972,13.79,6.54,0.37,0.41,0.51,0.52,7.23,128.69
39,2647,116314,43153219,1212,8.42,3.38,974,6.76,3.79,2366,16.43,8.02,0.5,0.55,0.51,0.54,11.45,123.85
40,2239,62740,17950794,1103,7.71,3.2,891,6.23,3.66,2008,14.04,5.95,0.42,0.47,0.51,0.53,8.87,126.75
41,3010,6868,653695,1207,8.5,3.42,1001,7.05,4.26,2454,17.28,8.11,0.39,0.42,0.46,0.48,6.87,138.53
42,2081,10366,2806019,1029,7.15,2.76,874,6.07,3.17,1675,11.63,5.66,0.48,0.5,0.46,0.49,7.26,142.69
43,3068,25570,7505259,1308,9.21,3.45,1269,8.94,8.4,2144,15.1,6.04,0.54,0.57,0.41,0.44,7.53,150.4
44,2239,7933,1860573,1176,8.22,3.02,988,6.91,3.07,1664,11.64,4.93,0.59,0.62,0.44,0.48,7.3,139.4
45,1809,13996,9657943,1172,8.25,3.2,938,6.61,3.26,1583,11.15,4.95,0.55,0.59,0.5,0.52,7.99,109.4
46,1473,5869,2753713,957,6.84,2.81,834,5.96,3.15,1244,8.89,4.02,0.52,0.54,0.48,0.49,7.53,121.51
47,1790,5801,711458,1090,7.84,3.13,960,6.91,3.54,1393,10.02,4.76,0.58,0.59,0.47,0.5,8.66,118.7
48,1818,4257,448047,1028,7.29,2.81,918,6.51,2.74,1323,9.38,4.56,0.64,0.62,0.41,0.48,3.96,163.86
49,1981,14049,9755736,1048,7.54,2.74,831,5.98,2.24,1410,10.14,4.11,0.52,0.51,0.42,0.46,6.27,164.1
50,2415,6489,2443709,1141,7.98,2.92,961,6.72,2.98,1957,13.69,5.73,0.48,0.51,0.42,0.46,4.05,152.02
51,1674,55196,51816642,1084,7.74,3.16,927,6.62,3.23,1503,10.74,5.26,0.53,0.57,0.51,0.54,7.4,121.03
52,2183,51654,47878874,1116,7.91,2.67,830,5.89,2.42,1942,13.77,5.26,0.38,0.42,0.47,0.48,5.68,137.99
53,2059,8084,2900563,1125,7.87,2.9,916,6.41,2.7,1814,12.69,5.9,0.45,0.48,0.46,0.49,5.22,131.52
54,1732,6088,1543048,1052,7.51,2.88,921,6.58,3.03,1488,10.63,4.45,0.54,0.57,0.45,0.48,6.93,126.18
55,1921,4983,542638,1092,8.03,2.86,946,6.96,2.92,1589,11.68,4.96,0.54,0.55,0.43,0.48,6.41,138.86
56,2042,4503,576681,992,7.24,2.76,805,5.88,2.55,1785,13.03,6.07,0.45,0.49,0.47,0.49,5.84,141.55
57,1996,6487,3112431,981,7.11,2.53,779,5.64,2.44,1753,12.7,6.02,0.41,0.43,0.43,0.45,4.83,151.66
58,3035,12629,6722254,1023,7.41,2.52,865,6.27,2.54,1523,11.04,5.26,0.5,0.54,0.42,0.46,5.57,155.02
59,4792,12751,1840891,954,6.81,2.85,856,6.11,2.67,1186,8.47,4.18,0.48,0.53,0.26,0.35,2.76,217.7
60,2290,43590,11401220,937,6.84,2.6,763,5.57,2.32,1315,9.6,3.99,0.47,0.49,0.42,0.46,5.7,151.61
61,1756,5249,645185,1029,7.46,3.0,934,6.77,3.77,1314,9.52,4.38,0.61,0.63,0.44,0.48,7.73,138.73
62,1990,7931,982811,1189,8.37,5.06,1159,8.16,8.21,1701,11.98,9.23,0.53,0.56,0.53,0.56,7.63,106.32
63,1722,14397,10908124,1056,7.54,3.68,932,6.66,4.0,1389,9.92,5.57,0.57,0.57,0.45,0.48,6.78,131.88
64,1492,10685,6205114,980,7.05,3.5,895,6.44,4.07,1210,8.71,4.83,0.55,0.54,0.47,0.49,5.85,126.76
65,2076,5327,573420,1087,7.6,3.45,910,6.36,3.8,1883,13.17,5.75,0.43,0.48,0.46,0.48,6.57,126.48
66,2272,9875,3596492,1204,8.42,4.43,1036,7.24,5.11,2040,14.27,8.44,0.47,0.52,0.51,0.53,8.64,123.1
67,1929,6606,2749999,1132,8.03,3.19,918,6.51,2.93,1727,12.25,6.66,0.45,0.47,0.5,0.52,7.38,124.66
68,1568,8738,2661058,978,7.04,2.74,826,5.94,3.37,1428,10.27,5.0,0.47,0.47,0.43,0.45,4.4,134.93
69,2144,5681,602747,1083,7.57,3.34,884,6.18,3.72,1946,13.61,6.46,0.38,0.42,0.5,0.51,8.1,130.26
70,2015,15336,5192323,1040,7.32,2.87,794,5.59,2.64,1859,13.09,5.68,0.38,0.41,0.48,0.51,5.81,132.63
71,1221,5216,1552403,916,6.59,2.58,809,5.82,2.76,1122,8.07,3.85,0.6,0.61,0.49,0.52,6.42,120.01
72,1829,4483,687944,990,6.97,3.12,812,5.72,3.21,1655,11.65,6.61,0.39,0.41,0.45,0.47,4.91,137.99
73,1408,11211,6266991,966,6.9,3.01,862,6.16,3.38,1251,8.94,4.96,0.55,0.54,0.48,0.5,7.78,126.34
74,2226,9834,6262162,1050,7.39,2.35,841,5.92,2.54,2029,14.29,6.1,0.41,0.47,0.47,0.49,6.42,145.55
75,1891,4809,516393,1016,7.21,2.78,936,6.64,4.09,1674,11.87,5.5,0.42,0.45,0.47,0.5,7.1,137.61
76,1394,32698,4086631,904,6.55,3.29,848,6.14,3.85,1198,8.68,5.46,0.5,0.5,0.49,0.52,9.18,116.53
77,1743,7373,3962057,1058,7.5,2.55,934,6.62,2.63,1540,10.92,5.19,0.5,0.49,0.41,0.42,5.62,138.05
78,1505,5220,1896237,1036,7.35,2.78,928,6.58,2.79,1329,9.43,3.89,0.56,0.56,0.48,0.52,8.03,124.14
79,1271,5403,1593489,956,6.83,2.88,825,5.89,2.9,1167,8.34,3.72,0.53,0.52,0.48,0.52,7.21,125.58
80,1930,98491,16579578,978,6.94,3.54,852,6.04,3.96,1748,12.4,6.42,0.44,0.46,0.53,0.56,9.84,129.51
81,2138,8844,5106943,998,6.98,2.79,783,5.48,2.9,1981,13.85,6.36,0.36,0.42,0.51,0.53,9.53,131.41
82,1512,5533,636741,919,6.61,2.97,876,6.3,3.75,1320,9.5,5.43,0.52,0.53,0.5,0.54,10.95,115.46
83,1362,4426,518633,960,6.86,3.04,902,6.44,3.43,1197,8.55,4.45,0.59,0.59,0.46,0.5,7.9,115.6
84,1359,4381,520932,874,6.62,3.07,810,6.14,3.91,1204,9.12,5.02,0.49,0.48,0.5,0.53,8.65,115.15
85,1022,5660,2800334,728,5.69,2.04,681,5.32,2.19,844,6.59,2.81,0.65,0.62,0.42,0.46,5.34,140.03
86,1093,7755,4939080,729,5.65,2.33,676,5.24,2.62,923,7.16,3.59,0.61,0.62,0.48,0.52,6.57,130.2
87,947,5119,2608151,688,5.29,2.14,608,4.68,2.07,816,6.28,2.74,0.6,0.57,0.45,0.5,5.47,136.51
88,1544,5494,1821221,839,5.99,2.52,701,5.01,2.4,1364,9.74,4.71,0.45,0.47,0.45,0.48,8.42,145.0
89,1151,3553,438694,776,5.92,2.34,707,5.4,2.56,979,7.47,3.67,0.58,0.57,0.46,0.5,9.17,138.83
90,1226,4418,1682129,716,5.42,2.33,641,4.86,2.34,1116,8.45,4.1,0.45,0.48,0.48,0.5,9.78,138.5
91,1408,79837,58622517,805,5.83,2.51,700,5.07,2.19,1305,9.46,4.82,0.49,0.51,0.41,0.43,6.78,146.47
92,766,30231,4257946,581,5.28,2.29,558,5.07,3.0,671,6.1,2.95,0.58,0.54,0.45,0.51,10.05,123.73
93,1161,5232,1605020,792,5.91,2.63,736,5.49,2.96,1041,7.77,3.62,0.62,0.63,0.42,0.45,8.68,132.35
94,845,2791,343065,678,5.47,2.42,675,5.44,2.53,727,5.86,2.6,0.63,0.58,0.43,0.49,8.19,123.39
95,1562,5426,1646172,908,6.39,2.72,852,6.0,3.11,1385,9.75,5.12,0.56,0.56,0.36,0.37,5.91,147.24
96,1091,3900,547451,809,6.04,2.29,835,6.23,2.84,927,6.92,3.03,0.68,0.65,0.38,0.42,9.07,127.25
