id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,227,4684,2623166,152,4.11,1.9,103,2.78,1.08,199,5.38,2.76,0.75,0.72,0.52,0.46,10.11,98.32
1,192,14039,12967321,127,3.97,1.96,109,3.41,1.72,169,5.28,2.92,0.88,0.86,0.53,0.45,6.86,121.59
2,51,657,307961,41,3.42,1.38,40,3.33,1.15,46,3.83,1.7,0.86,0.81,0.48,0.48,7.36,105.48
3,267,3635,1732268,155,3.52,1.73,124,2.82,1.62,242,5.5,3.42,0.99,0.99,0.48,0.36,41.15,137.31
4,219,39155,35315108,138,7.26,3.78,73,3.84,1.34,187,9.84,6.1,0.93,0.91,0.46,0.4,38.95,125.42
6,178,29955,29023189,55,11.0,1.87,17,3.4,0.89,139,27.8,9.26,0.95,0.94,0.27,0.07,80.72,125.39
7,798,33216,16647973,230,7.19,3.26,129,4.03,2.04,400,12.5,7.21,0.88,0.86,0.48,0.35,27.59,92.5
8,850,46542,43054988,409,5.6,2.18,304,4.16,1.67,648,8.88,4.72,0.92,0.92,0.45,0.39,14.82,133.84
9,635,46254,48778418,322,5.28,1.98,267,4.38,1.28,485,7.95,4.29,0.94,0.93,0.44,0.4,17.48,163.6
10,197,3406,2000465,127,5.52,2.5,96,4.17,1.4,159,6.91,3.32,0.92,0.93,0.42,0.38,15.81,153.25
14,324,7420,3646529,169,4.33,2.03,110,2.82,1.32,257,6.59,2.78,0.97,0.97,0.55,0.46,51.83,108.89
15,412,9486,3517168,178,3.49,1.71,134,2.63,1.3,249,4.88,2.43,0.99,0.99,0.49,0.46,109.24,112.94
16,230,74744,47439872,135,5.19,2.53,90,3.46,1.5,206,7.92,3.7,0.76,0.74,0.45,0.35,10.71,96.0
17,572,24511,22802283,177,3.93,1.74,136,3.02,1.54,334,7.42,3.99,0.91,0.92,0.52,0.43,57.01,135.99
21,120,3167,1567749,73,4.06,1.63,56,3.11,1.23,97,5.39,2.77,0.89,0.87,0.6,0.59,15.19,109.73
22,63,550,183751,49,3.06,1.44,47,2.94,1.24,59,3.69,1.66,0.89,0.91,0.62,0.59,6.44,128.16
23,237,21692,8230346,141,4.27,1.84,109,3.3,1.69,207,6.27,3.71,0.81,0.82,0.47,0.38,18.99,100.35
24,384,13676,9490903,231,5.92,2.37,140,3.59,1.41,334,8.56,4.29,0.87,0.86,0.46,0.34,14.72,88.74
25,135,5370,4333329,45,5.0,1.5,30,3.33,1.41,98,10.89,4.57,0.93,0.92,0.41,0.22,21.96,127.73
28,78,943,393553,49,3.27,1.91,40,2.67,1.18,67,4.47,2.2,0.87,0.86,0.57,0.55,4.15,86.49
29,83,11283,10080689,64,3.56,1.62,56,3.11,1.37,74,4.11,1.68,1.0,1.0,0.42,0.4,8.46,118.68
34,113,32903,15385420,46,7.67,4.97,28,4.67,2.66,79,13.17,13.54,0.68,0.69,0.58,0.43,51.6,131.9
35,603,39763,28477456,307,5.2,2.33,200,3.39,1.5,471,7.98,5.44,0.95,0.94,0.46,0.32,40.66,126.55
36,119,2874,1153885,64,3.56,1.89,59,3.28,1.71,99,5.5,2.28,0.96,0.95,0.47,0.44,18.5,97.27
37,378,22584,18946116,200,5.41,2.74,116,3.14,1.49,314,8.49,4.62,0.86,0.86,0.46,0.36,24.04,83.54
38,254,15704,12080026,130,5.91,2.81,68,3.09,1.19,227,10.32,6.98,0.91,0.88,0.48,0.41,32.52,112.15
42,292,11423,5409088,183,5.08,1.61,106,2.94,1.04,239,6.64,2.31,0.81,0.78,0.49,0.39,30.16,116.11
43,391,34529,29809176,184,5.11,2.34,139,3.86,1.84,295,8.19,5.66,0.94,0.94,0.47,0.43,57.82,126.95
44,218,6335,3262929,124,4.28,2.6,75,2.59,1.3,194,6.69,4.42,0.9,0.88,0.56,0.46,43.29,132.42
