id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2287,7082,896710,1108,7.69,2.5,1160,8.06,3.37,2005,13.92,5.2,0.63,0.71,0.5,0.55,5.67,118.35
1,2122,6691,897645,1134,7.88,2.97,1130,7.85,3.34,1878,13.04,5.51,0.66,0.72,0.48,0.53,5.57,114.59
2,2688,7212,893151,1231,8.55,3.7,1330,9.24,5.03,2277,15.81,7.97,0.59,0.65,0.5,0.56,5.17,121.23
3,1478,4485,577070,1031,7.26,2.65,1125,7.92,3.1,1231,8.67,3.65,0.75,0.73,0.47,0.52,5.66,101.66
4,2460,6975,896112,1327,9.35,2.92,1351,9.51,3.79,2019,14.22,5.1,0.67,0.71,0.51,0.57,5.11,115.61
5,1871,5936,804630,1098,7.73,2.72,1353,9.53,3.71,1337,9.42,4.47,0.78,0.76,0.48,0.55,4.96,94.65
6,3395,9908,1194619,1309,9.09,3.01,1612,11.19,5.03,2783,19.33,7.52,0.58,0.65,0.49,0.54,6.29,110.47
7,2151,6017,701709,1067,7.46,2.86,1148,8.03,3.89,1843,12.89,4.98,0.6,0.66,0.5,0.53,5.93,112.29
8,1943,5390,713139,999,7.19,2.81,1090,7.84,3.6,1557,11.2,5.23,0.73,0.76,0.48,0.54,4.91,126.38
9,1465,3363,450617,856,6.16,2.26,999,7.19,2.66,1089,7.83,3.17,0.83,0.8,0.44,0.49,2.97,142.4
10,2148,4481,478516,961,6.72,2.12,993,6.94,2.62,1825,12.76,4.74,0.59,0.64,0.44,0.49,4.43,151.85
11,1806,3643,359954,955,6.68,2.27,947,6.62,2.58,1489,10.41,3.41,0.64,0.67,0.42,0.45,5.94,147.06
12,1751,4669,635698,998,7.03,2.2,1034,7.28,2.85,1386,9.76,3.76,0.75,0.8,0.45,0.49,5.37,136.75
13,1252,3843,509189,817,5.71,2.29,852,5.96,2.66,1101,7.7,3.91,0.72,0.72,0.53,0.55,5.54,103.15
14,1006,2660,351772,654,4.81,2.26,703,5.17,2.46,901,6.62,5.74,0.71,0.7,0.52,0.54,4.64,108.17
