id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,447,20641,22555011,377,3.4,1.85,389,3.5,1.94,422,3.8,2.3,0.97,0.96,0.48,0.45,4.22,201.03
1,680,73466,80275672,477,4.15,2.46,406,3.53,1.52,596,5.18,4.18,0.96,0.94,0.43,0.38,4.5,185.44
2,800,143985,120307627,556,4.52,2.57,476,3.87,2.06,697,5.67,4.14,0.99,0.99,0.48,0.42,11.77,184.09
3,563,17482,9213413,442,3.62,1.81,439,3.6,1.77,513,4.2,2.69,0.98,0.97,0.46,0.41,9.72,196.98
4,738,14718,11602481,501,4.25,2.26,525,4.45,1.94,587,4.97,3.63,0.97,0.95,0.37,0.34,1.33,205.06
5,528,722,30334,413,3.53,1.5,466,3.98,1.71,464,3.97,1.71,0.97,0.96,0.41,0.39,0.23,200.49
6,676,36391,29206949,497,4.18,1.93,487,4.09,1.73,567,4.76,2.81,0.95,0.94,0.45,0.41,9.03,189.81
7,695,42004,40679824,472,3.81,1.93,447,3.6,1.71,614,4.95,4.05,0.99,0.98,0.47,0.42,11.37,179.92
8,802,101472,103348127,471,3.99,1.99,521,4.42,2.26,583,4.94,2.9,0.97,0.96,0.49,0.48,4.79,208.74
9,861,32287,21156485,473,3.94,1.76,591,4.92,1.71,643,5.36,2.37,0.98,0.97,0.37,0.34,2.34,219.35
10,675,1365,258312,390,3.36,1.07,477,4.11,1.41,485,4.18,1.55,0.99,0.98,0.32,0.31,0.16,236.61
11,570,657,28243,359,3.36,1.31,420,3.93,2.28,405,3.79,1.48,0.97,0.95,0.32,0.31,0.08,228.02
12,484,577,23963,325,3.25,1.37,356,3.56,1.57,356,3.56,1.57,0.97,0.96,0.38,0.38,0.3,228.08
13,337,519,39711,285,2.74,1.17,320,3.08,1.34,322,3.1,1.43,0.94,0.91,0.49,0.48,0.08,216.66
14,362,1783,567508,305,2.85,1.51,328,3.07,1.57,335,3.13,1.72,0.96,0.95,0.49,0.47,0.66,219.52
15,563,39855,37285900,372,3.54,2.76,346,3.3,1.66,477,4.54,4.89,0.98,0.97,0.51,0.5,4.39,209.69
16,505,4772,2216027,382,3.47,1.58,437,3.97,1.83,454,4.13,1.98,0.97,0.95,0.44,0.41,1.71,210.71
17,418,534,22812,354,3.13,1.29,400,3.54,1.51,398,3.52,1.48,0.96,0.95,0.46,0.44,0.03,213.34
18,313,418,19510,268,2.76,1.31,303,3.12,1.7,300,3.09,1.7,0.94,0.91,0.51,0.48,0.26,209.4
19,332,489,21080,293,2.66,1.27,314,2.85,1.43,311,2.83,1.43,0.97,0.95,0.52,0.51,0.59,201.78
20,411,535,23336,366,3.08,1.36,394,3.31,1.6,392,3.29,1.59,0.96,0.94,0.51,0.49,0.34,213.16
21,581,15425,15354781,419,3.64,1.96,445,3.87,1.89,510,4.43,3.41,0.96,0.95,0.44,0.41,1.26,195.23
22,683,16741,12730995,452,3.8,1.97,466,3.92,1.88,576,4.84,3.56,0.97,0.96,0.45,0.4,3.97,188.07
23,508,18220,16091000,362,3.09,1.78,372,3.18,1.62,454,3.88,2.8,0.95,0.94,0.54,0.5,3.61,196.09
24,424,6934,5497481,355,3.29,1.76,357,3.31,1.63,405,3.75,2.18,0.98,0.98,0.54,0.5,1.7,198.79
