id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,775,1174,49747,504,3.91,1.79,519,4.02,1.93,739,5.73,3.26,0.62,0.62,0.49,0.48,2.14,139.47
1,773,1067,61539,515,3.9,1.61,527,3.99,1.77,743,5.63,2.98,0.65,0.65,0.46,0.45,2.18,139.86
2,675,933,52681,500,3.94,1.98,518,4.08,2.17,635,5.0,2.81,0.73,0.71,0.5,0.49,0.65,135.54
3,561,783,37062,461,3.66,1.77,497,3.94,1.9,541,4.29,2.42,0.87,0.83,0.48,0.48,0.95,131.68
4,737,1006,51223,536,4.25,1.78,582,4.62,2.0,631,5.01,2.38,0.86,0.85,0.42,0.42,0.52,147.7
5,618,830,36739,473,3.94,1.76,502,4.18,2.01,526,4.38,2.17,0.87,0.84,0.44,0.43,0.27,138.33
6,1237,1751,80732,668,4.77,1.77,662,4.73,1.9,1148,8.2,3.9,0.53,0.53,0.44,0.44,2.18,156.11
7,801,1126,67513,527,4.09,1.68,555,4.3,1.88,753,5.84,2.87,0.68,0.68,0.49,0.48,2.83,134.39
8,793,978,43088,468,3.71,1.45,568,4.51,1.92,606,4.81,2.11,0.88,0.86,0.38,0.38,0.68,159.01
9,1204,1483,64879,620,4.53,1.53,775,5.66,1.9,924,6.74,2.59,0.79,0.78,0.36,0.36,0.97,176.15
10,902,1150,56206,539,4.11,1.56,673,5.14,1.93,657,5.02,1.89,0.96,0.94,0.39,0.4,0.78,165.18
11,1064,1350,71802,649,4.74,1.72,703,5.13,1.85,831,6.07,2.63,0.8,0.8,0.36,0.36,1.05,171.1
12,934,1365,76380,558,4.33,1.47,642,4.98,3.2,694,5.38,2.42,0.83,0.81,0.35,0.35,1.57,168.4
13,727,1068,58658,488,3.54,1.56,515,3.73,1.84,678,4.91,2.72,0.72,0.71,0.44,0.44,2.94,145.63
14,442,626,37365,355,3.01,1.3,396,3.36,1.51,411,3.48,1.62,0.9,0.87,0.49,0.5,0.48,135.69
15,659,958,57294,423,3.62,1.59,453,3.87,1.76,617,5.27,4.21,0.77,0.74,0.47,0.48,1.07,144.25
16,842,1294,67910,520,4.06,1.69,564,4.41,2.04,779,6.09,3.26,0.66,0.65,0.47,0.47,2.4,138.4
17,606,1078,65433,467,3.74,1.62,569,4.55,2.85,535,4.28,1.88,0.84,0.81,0.48,0.47,0.28,132.84
18,491,868,51193,399,3.24,1.42,436,3.54,1.57,467,3.8,2.06,0.86,0.83,0.5,0.5,1.45,130.47
19,620,981,62650,462,3.7,1.72,490,3.92,1.94,592,4.74,3.89,0.83,0.82,0.5,0.51,3.29,125.01
20,1289,1804,87741,610,4.59,1.72,631,4.74,1.72,1230,9.25,4.48,0.47,0.49,0.47,0.46,3.39,150.05
21,562,839,41978,446,3.66,1.66,499,4.09,1.94,529,4.34,2.29,0.89,0.87,0.46,0.46,0.72,137.51
22,602,929,47794,467,3.65,1.82,521,4.07,2.0,539,4.21,2.06,0.87,0.85,0.47,0.47,1.16,127.96
23,753,1170,53485,543,3.96,2.07,600,4.38,2.49,696,5.08,3.12,0.78,0.76,0.48,0.47,1.17,137.06
24,561,883,49774,450,3.54,1.68,486,3.83,1.85,542,4.27,2.47,0.86,0.83,0.52,0.51,1.01,128.58
25,481,722,35172,372,3.18,1.44,420,3.59,1.7,431,3.68,1.93,0.88,0.86,0.49,0.49,0.6,133.15
26,1234,1690,80790,566,4.16,1.62,564,4.15,1.74,1183,8.7,4.27,0.41,0.43,0.45,0.45,3.31,156.15
27,1058,1629,75858,616,4.4,1.83,601,4.29,1.98,1003,7.16,4.03,0.54,0.55,0.48,0.48,3.67,142.71
28,878,1221,67310,596,4.66,1.95,642,5.02,2.4,804,6.28,3.02,0.69,0.68,0.43,0.43,1.27,142.56
29,889,1287,59964,603,4.5,1.72,615,4.59,1.78,835,6.23,3.14,0.68,0.67,0.44,0.44,2.79,144.6
30,1056,1715,95643,668,4.88,5.97,648,4.73,2.31,989,7.22,8.29,0.64,0.62,0.49,0.5,2.11,138.14
31,702,1081,60483,473,3.78,1.71,531,4.25,2.82,560,4.48,2.52,0.87,0.85,0.44,0.44,0.82,128.9
32,1577,2430,110997,711,5.01,1.69,782,5.51,2.3,1161,8.18,3.77,0.7,0.71,0.4,0.4,3.47,155.97
33,1289,2022,88021,707,4.94,1.89,751,5.25,2.04,868,6.07,3.08,0.84,0.84,0.4,0.4,0.87,148.36
34,1242,1804,86480,675,4.82,1.76,733,5.24,2.04,796,5.69,2.51,0.91,0.89,0.38,0.39,0.47,149.7
35,994,1524,75034,561,4.12,1.62,609,4.48,2.08,663,4.88,2.6,0.9,0.88,0.4,0.4,0.44,144.24
36,1006,1490,77533,592,4.23,1.88,626,4.47,2.05,654,4.67,2.18,0.92,0.89,0.39,0.39,0.2,142.43
37,1234,1798,88791,659,4.64,1.66,701,4.94,1.93,846,5.96,2.64,0.83,0.83,0.41,0.41,1.12,149.27
38,1970,2819,129583,749,5.27,1.64,797,5.61,2.19,1486,10.46,4.74,0.59,0.6,0.43,0.44,2.78,151.67
39,1444,2180,106070,739,5.17,1.9,800,5.59,2.15,922,6.45,3.04,0.87,0.85,0.38,0.39,1.18,150.81
40,1565,2311,105879,756,5.36,2.02,787,5.58,2.24,1008,7.15,3.68,0.81,0.79,0.4,0.4,1.21,150.64
41,2248,3106,138587,851,5.95,1.95,854,5.97,2.18,1712,11.97,5.22,0.58,0.59,0.42,0.42,2.26,157.3
42,2657,5935,274654,703,5.13,1.48,1898,13.85,99.6,940,6.86,2.61,0.77,0.78,0.4,0.4,1.66,156.44
43,2073,2931,127679,799,5.55,1.9,760,5.28,1.9,1539,10.69,5.84,0.59,0.59,0.42,0.41,3.06,157.18
44,1102,1649,86837,613,4.51,1.98,624,4.59,2.1,812,5.97,3.18,0.77,0.76,0.44,0.44,1.71,148.08
45,501,832,57250,440,3.46,1.6,466,3.67,1.7,473,3.72,1.79,0.9,0.86,0.48,0.48,0.9,137.54
46,543,783,36171,420,3.36,1.6,441,3.53,1.68,471,3.77,2.04,0.9,0.88,0.47,0.47,0.46,138.28
47,705,1039,53019,510,3.98,1.78,522,4.08,1.88,597,4.66,2.31,0.77,0.76,0.43,0.43,1.3,140.83
48,1319,1705,80928,682,4.98,1.67,718,5.24,1.83,882,6.44,3.04,0.79,0.76,0.38,0.39,1.5,168.93
49,1344,1739,73373,687,4.91,1.63,729,5.21,1.6,915,6.54,2.47,0.79,0.79,0.38,0.38,1.33,162.85
50,1305,1802,82694,733,5.27,1.93,776,5.58,2.31,936,6.73,3.19,0.82,0.8,0.38,0.39,1.28,159.59
51,1557,2101,93421,715,5.04,1.99,745,5.25,2.38,1472,10.37,4.97,0.46,0.47,0.45,0.44,2.93,154.5
52,738,1068,69863,549,4.26,1.99,588,4.56,2.17,631,4.89,2.55,0.83,0.81,0.43,0.43,0.34,149.67
53,1578,2054,93465,636,4.42,1.8,669,4.65,2.3,1485,10.31,5.03,0.39,0.41,0.44,0.44,3.26,163.5
54,541,772,39669,432,3.82,1.76,470,4.16,2.2,504,4.46,2.2,0.81,0.77,0.45,0.46,0.98,148.55
55,1084,1560,71042,579,4.52,1.95,570,4.45,2.28,1022,7.98,4.98,0.5,0.51,0.45,0.46,2.18,158.94
56,1194,1565,67880,543,4.08,1.66,576,4.33,2.01,1138,8.56,3.78,0.42,0.43,0.44,0.44,2.28,155.89
57,582,793,35460,433,3.8,1.58,473,4.15,1.87,549,4.82,2.54,0.8,0.79,0.44,0.43,0.96,148.29
