id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,22539,24926184,76,3.45,1.6,75,3.41,1.59,87,3.95,2.06,0.97,0.96,0.52,0.39,9.28,112.31
1,145,2324,1056944,85,3.04,1.75,75,2.68,1.12,120,4.29,2.05,0.98,0.98,0.59,0.52,23.4,124.54
2,198,8280,7720326,121,5.26,2.07,79,3.43,1.12,162,7.04,3.86,0.92,0.91,0.36,0.22,24.9,114.85
3,150,35154,34088027,99,3.96,1.74,80,3.2,1.35,114,4.56,2.14,1.0,1.0,0.45,0.33,14.93,104.74
4,107,1755,627729,64,6.4,1.35,52,5.2,1.81,88,8.8,1.93,0.98,0.99,0.43,0.33,9.52,103.86
7,13,89,18563,12,2.4,1.67,12,2.4,1.67,13,2.6,1.52,1.0,1.0,0.63,0.66,0.11,107.73
8,168,2723,1677374,131,3.85,1.69,120,3.53,1.69,150,4.41,1.89,0.98,0.98,0.51,0.44,5.36,128.09
9,476,9093,3753842,173,4.32,3.12,153,3.82,1.5,357,8.93,4.69,1.0,1.0,0.44,0.31,20.72,161.42
10,290,7242,3100162,145,6.59,4.81,85,3.86,1.36,230,10.45,7.85,0.94,0.95,0.48,0.38,28.21,145.52
11,16,254,92841,9,4.5,2.12,6,3.0,1.41,11,5.5,2.12,1.0,1.0,0.28,0.16,6.36,168.31
12,298,44340,12437587,173,5.97,2.1,118,4.07,1.22,234,8.07,3.65,0.93,0.94,0.45,0.35,32.89,173.74
14,179,8393,6011061,89,4.68,2.94,53,2.79,1.32,149,7.84,5.89,1.0,1.0,0.44,0.39,13.41,122.75
15,195,14245,10348291,122,4.21,1.86,76,2.62,1.27,168,5.79,3.34,0.99,0.98,0.5,0.36,25.91,122.42
16,24,1640,1809760,15,2.5,1.52,12,2.0,1.1,20,3.33,1.75,1.0,1.0,0.46,0.37,12.88,83.24
17,432,17803,11651858,197,5.18,1.84,305,8.03,8.89,254,6.68,2.8,0.94,0.93,0.48,0.39,38.83,136.55
18,64,1669,920458,33,4.71,3.5,25,3.57,1.72,48,6.86,6.09,1.0,1.0,0.54,0.43,38.74,104.75
21,53,391,98123,42,2.8,1.37,43,2.87,1.46,50,3.33,2.06,0.99,0.99,0.65,0.69,12.19,115.09
