id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3260,546976,710832794,1401,9.73,4.56,1630,11.32,9.23,1878,13.04,8.23,0.99,1.0,0.47,0.44,28.03,101.64
1,3344,440867,520822523,1315,9.13,4.25,1913,13.28,16.58,1784,12.39,7.44,0.98,0.99,0.45,0.42,16.12,97.01
2,2750,408495,500708219,1143,7.94,2.8,1782,12.38,14.29,1484,10.31,4.71,0.99,1.0,0.5,0.53,16.11,104.7
3,2480,53178,39884068,1165,8.15,3.8,1443,10.09,8.29,1535,10.73,6.02,0.99,1.0,0.48,0.49,12.05,104.97
4,3835,491929,529643217,1369,9.57,4.28,2419,16.92,18.04,1817,12.71,6.89,0.99,1.0,0.44,0.43,16.45,109.1
5,5400,1750561,2213460636,1155,8.19,3.6,4154,29.46,25.7,1544,10.95,6.73,1.0,1.0,0.51,0.56,19.37,108.93
6,5665,757059,969142311,1070,7.59,3.75,4354,30.88,30.67,1467,10.4,7.1,0.99,0.99,0.52,0.57,21.51,100.85
7,4675,870605,1057330570,1374,9.54,5.06,2820,19.58,21.0,1988,13.81,11.62,1.0,1.0,0.5,0.53,26.22,104.54
8,3636,213380,219624171,1263,8.77,3.4,2391,16.6,14.51,1720,11.94,5.97,0.99,1.0,0.5,0.54,13.7,113.0
9,2660,181383,211801684,1086,7.54,2.48,1781,12.37,10.76,1363,9.47,3.68,0.99,1.0,0.48,0.5,11.67,132.96
10,4784,455255,509680164,1435,9.97,4.92,3252,22.58,25.76,2018,14.01,9.66,0.99,1.0,0.49,0.51,14.85,125.97
11,4242,209590,180461682,1286,8.93,3.24,3131,21.74,20.14,1565,10.87,4.81,0.99,1.0,0.49,0.55,12.82,130.95
12,1726,110234,112450595,784,5.94,2.61,1031,7.81,8.45,1013,7.67,4.4,0.98,0.99,0.43,0.49,8.25,142.84
13,5158,880734,921054333,1151,8.28,4.77,3434,24.71,27.3,1662,11.96,8.17,0.98,0.98,0.48,0.5,12.2,110.49
14,3161,352946,411969112,1075,7.62,4.1,1967,13.95,15.73,1421,10.08,7.16,0.99,1.0,0.48,0.5,17.5,105.17
15,3934,375197,449825599,1131,7.91,4.49,2671,18.68,24.79,1471,10.29,6.61,0.99,1.0,0.45,0.49,10.77,104.35
16,4907,553585,640051922,1412,9.81,4.31,3012,20.92,22.18,1942,13.49,8.02,0.99,1.0,0.47,0.49,14.67,108.02
