id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,27,1326,15,3.0,1.41,18,3.6,1.67,16,3.2,1.64,0.95,0.93,0.57,0.61,2.22,124.03
1,20,33,1627,19,3.8,1.92,20,4.0,1.87,20,4.0,1.87,0.98,0.97,0.31,0.33,0.84,191.68
2,17,19,856,10,3.33,3.21,14,4.67,2.89,11,3.67,3.79,1.0,1.0,0.58,0.59,0.0,114.87
3,17,28,1348,16,2.67,1.86,17,2.83,2.14,17,2.83,2.14,1.0,1.0,0.61,0.61,0.28,135.22
4,27,50,2742,15,3.75,1.5,25,6.25,2.5,25,6.25,2.5,1.0,1.0,0.38,0.38,2.38,129.0
6,11,32,1574,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,0.97,0.98,0.32,0.35,7.62,202.14
7,39,75,4134,32,3.2,1.03,38,3.8,1.81,36,3.6,1.51,0.98,0.94,0.41,0.42,4.15,148.81
8,11,18,980,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,0.81,0.75,0.46,0.41,1.07,143.5
9,21,24,1102,9,4.5,0.71,16,8.0,1.41,13,6.5,0.71,0.97,0.95,0.12,0.12,0.42,198.15
10,22,42,1788,17,4.25,2.22,18,4.5,2.38,17,4.25,2.22,1.0,1.0,0.24,0.26,12.19,199.36
11,14,41,4246,7,2.33,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.56,0.47,12.94,136.33
12,36,73,3833,15,3.75,1.26,25,6.25,3.77,15,3.75,1.26,1.0,1.0,0.3,0.3,2.79,176.65
13,13,21,1016,10,3.33,1.53,13,4.33,2.31,11,3.67,2.08,1.0,1.0,0.37,0.39,0.88,168.27
14,25,35,1985,14,3.5,1.29,24,6.0,2.16,15,3.75,1.5,0.92,0.86,0.45,0.43,0.89,143.54
