id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,5786,6368601,38,4.22,1.92,29,3.22,0.97,50,5.56,2.92,0.99,1.0,0.47,0.39,16.07,103.64
1,78,608,165925,60,3.75,1.48,56,3.5,1.21,72,4.5,2.13,0.92,0.86,0.53,0.48,4.07,118.63
2,426,13886,1854989,301,7.17,7.57,270,6.43,6.27,389,9.26,12.23,0.92,0.91,0.53,0.48,7.03,135.55
3,317,98763,91244621,178,4.94,3.48,121,3.36,1.4,258,7.17,9.98,0.97,0.96,0.46,0.3,4.84,138.56
4,149,2999,1290570,109,4.95,2.66,79,3.59,1.4,135,6.14,3.68,0.94,0.93,0.48,0.35,16.64,152.56
5,48,886,682812,36,3.6,1.07,35,3.5,1.18,44,4.4,1.84,0.94,0.87,0.44,0.45,10.2,146.9
6,21,5601,4944428,8,4.0,1.41,5,2.5,0.71,15,7.5,2.12,1.0,1.0,0.53,0.36,16.07,102.66
7,200,358454,418834833,81,3.86,1.11,64,3.05,0.92,130,6.19,4.42,0.82,0.79,0.48,0.42,57.51,138.65
8,135,23198,22820574,96,3.69,1.78,93,3.58,1.88,115,4.42,2.34,0.93,0.92,0.45,0.39,23.93,138.29
9,80,536,148372,49,3.5,1.34,58,4.14,1.61,64,4.57,2.17,0.85,0.8,0.53,0.58,7.0,163.58
10,291,65546,58340211,184,4.6,1.65,162,4.05,1.26,242,6.05,2.19,0.98,0.97,0.48,0.36,43.54,173.91
11,568,20108,9331122,357,7.44,4.44,214,4.46,1.49,438,9.12,6.38,0.99,0.98,0.48,0.36,25.36,158.26
12,75,496,134949,53,4.08,0.86,49,3.77,0.93,58,4.46,1.33,0.98,0.97,0.44,0.34,2.0,181.44
13,18,217,79152,9,4.5,0.71,7,3.5,0.71,16,8.0,5.66,0.94,0.85,0.64,0.46,9.36,113.85
14,42,3602,3504003,23,3.29,2.56,20,2.86,0.69,38,5.43,7.32,1.0,1.0,0.39,0.32,3.58,153.97
15,553,15020,9445342,297,10.24,5.28,117,4.03,1.45,422,14.55,7.81,0.93,0.93,0.5,0.41,45.32,89.09
16,98,7923,8481279,74,3.7,2.08,56,2.8,1.15,91,4.55,3.07,0.76,0.7,0.55,0.49,5.59,124.36
17,81,981,385423,49,3.77,1.3,39,3.0,1.0,66,5.08,2.56,0.9,0.87,0.53,0.43,15.48,122.98
18,181,210249,241439000,106,3.79,1.95,88,3.14,1.33,136,4.86,3.27,0.97,0.96,0.54,0.48,26.59,118.11
19,8,85,38287,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.99,1.0,0.68,0.77,2.41,125.24
21,65,897,385275,51,3.4,1.92,42,2.8,1.61,61,4.07,2.43,0.91,0.91,0.61,0.6,4.54,95.58
22,304,209540,198626641,179,5.77,3.43,102,3.29,1.35,252,8.13,5.56,0.92,0.9,0.47,0.32,21.56,105.42
23,374,9697,5321730,180,6.43,3.57,116,4.14,1.84,227,8.11,4.82,0.89,0.89,0.43,0.35,18.4,101.66
24,338,29097,25156457,210,6.77,4.45,78,2.52,1.55,302,9.74,8.31,0.99,1.0,0.49,0.42,65.24,134.91
25,119,30061,40728329,57,3.56,2.16,46,2.88,1.5,92,5.75,3.92,0.95,0.94,0.56,0.49,10.68,113.33
28,520,20271,16213230,235,4.05,2.05,167,2.88,1.52,376,6.48,4.62,0.97,0.96,0.49,0.43,62.72,139.91
29,209,12550,9050886,135,6.43,4.86,56,2.67,1.24,191,9.1,8.47,0.91,0.91,0.51,0.33,62.68,131.04
30,63,19085,19313546,46,2.88,1.36,44,2.75,0.77,57,3.56,1.46,0.74,0.72,0.56,0.5,8.89,89.52
31,147,5661,3811447,74,3.52,1.47,67,3.19,1.08,114,5.43,3.3,0.77,0.73,0.59,0.49,7.47,96.11
32,248,76262,72588503,167,5.22,2.46,122,3.81,1.8,218,6.81,4.16,0.88,0.87,0.48,0.32,56.92,150.26
33,147,4625,2414252,105,4.77,1.72,87,3.95,1.62,121,5.5,2.24,0.61,0.59,0.58,0.65,10.47,120.15
34,165,1209,271280,130,3.61,1.4,140,3.89,1.86,151,4.19,1.58,0.97,0.97,0.54,0.52,4.99,134.73
