id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,641,144079,114634171,406,8.29,3.82,219,4.47,2.28,551,11.24,7.47,0.92,0.91,0.49,0.39,67.66,149.45
4,98,6096,3345443,67,7.44,2.83,32,3.56,1.74,87,9.67,4.24,0.86,0.87,0.42,0.26,50.33,130.37
6,11,18,899,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.88,0.88,0.3,0.36,0.02,150.18
13,9,19,928,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.81,0.84,0.29,123.22
38,15,49,2452,7,3.5,2.12,15,7.5,0.71,7,3.5,2.12,1.0,1.0,0.55,0.5,0.2,93.4
44,9,19,941,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,0.89,0.8,0.56,0.52,0.25,113.73
47,5,9,436,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.57,0.2,107.5
62,23,49,2466,15,5.0,2.0,22,7.33,3.21,16,5.33,2.08,1.0,1.0,0.42,0.41,0.04,123.89
63,9,11,492,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.44,0.0,204.25
73,12,18,1014,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.34,0.33,0.02,174.33
80,8,32,1891,5,2.5,2.12,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.24,0.2,7.11,122.16
84,7,12,632,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.88,0.24,0.24,0.1,115.55
86,249,73695,18978643,115,7.19,2.66,78,4.88,1.31,173,10.81,6.27,0.49,0.47,0.46,0.37,52.52,154.87
87,348,49920,24690085,147,8.17,3.09,96,5.33,1.85,235,13.06,6.38,0.43,0.56,0.46,0.44,46.83,148.6
