id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,27866,40637228,85,3.54,1.96,80,3.33,1.55,89,3.71,2.12,0.98,0.99,0.49,0.47,16.71,125.03
1,110,3032,1167337,99,3.3,1.51,91,3.03,1.52,106,3.53,1.55,0.91,0.89,0.6,0.58,28.76,100.61
2,142,2438,1294184,112,4.0,1.63,95,3.39,1.66,126,4.5,1.97,1.0,1.0,0.46,0.38,32.28,109.11
3,59,851,541592,51,3.64,1.78,45,3.21,1.37,55,3.93,1.9,0.99,0.99,0.51,0.44,20.75,112.96
4,197,3107,740476,137,4.72,1.44,118,4.07,1.28,163,5.62,1.7,0.97,0.95,0.54,0.53,49.74,118.99
7,105,9195,924928,94,3.92,1.56,88,3.67,1.69,99,4.12,1.6,0.98,0.98,0.48,0.46,41.67,130.9
8,138,2643,1719368,109,5.19,3.11,91,4.33,2.22,122,5.81,3.88,0.97,0.96,0.37,0.29,32.52,120.18
9,239,1866,494867,144,4.65,1.8,166,5.35,1.82,185,5.97,2.07,0.95,0.93,0.44,0.45,21.64,167.36
10,242,6566,3218233,163,4.94,1.69,149,4.52,1.44,188,5.7,2.13,0.96,0.95,0.48,0.41,23.0,144.79
11,308,4862,1774586,196,8.17,5.13,129,5.38,2.04,242,10.08,8.33,0.96,0.94,0.42,0.39,35.02,147.89
14,75,1497,944422,60,3.16,1.38,53,2.79,0.98,64,3.37,1.61,1.0,1.0,0.41,0.3,40.74,133.1
16,219,8521,6130777,143,5.3,4.27,103,3.81,1.62,195,7.22,9.17,0.94,0.92,0.49,0.43,46.49,113.91
17,137,4676,2375650,116,5.04,2.06,95,4.13,1.74,125,5.43,2.45,0.94,0.93,0.5,0.46,30.79,124.22
18,103,1187,328333,90,4.29,1.65,85,4.05,1.53,96,4.57,1.63,0.94,0.92,0.5,0.46,30.22,126.33
30,188,50116,69823347,138,4.18,1.81,126,3.82,1.53,173,5.24,2.39,0.98,0.99,0.48,0.43,16.01,99.81
31,102,1242,942691,82,3.57,1.65,78,3.39,1.92,97,4.22,2.07,0.91,0.88,0.41,0.32,7.72,109.56
32,122,2456,1007726,107,3.69,1.77,106,3.66,1.63,116,4.0,2.14,0.95,0.95,0.51,0.49,25.2,123.99
35,267,5197,1994787,168,5.25,6.01,117,3.66,1.81,221,6.91,9.31,0.98,0.97,0.5,0.47,29.3,130.05
36,105,2142,1074011,84,3.82,1.68,75,3.41,1.5,97,4.41,2.06,1.0,1.0,0.49,0.39,49.26,106.89
37,180,2578,938475,151,4.31,2.04,134,3.83,1.69,166,4.74,2.59,0.99,1.0,0.44,0.38,45.92,131.32
38,171,2869,940352,126,4.34,2.33,108,3.72,1.67,156,5.38,2.88,0.99,0.98,0.46,0.43,42.76,112.44
43,199,2942,780067,150,4.84,1.51,109,3.52,1.26,171,5.52,1.96,0.99,1.0,0.5,0.41,48.07,124.68
44,220,6533,3417666,179,4.71,2.74,146,3.84,2.09,197,5.18,2.96,0.97,0.96,0.4,0.31,50.26,121.62
45,127,13550,13478059,91,6.5,4.5,54,3.86,1.56,112,8.0,6.23,0.85,0.8,0.45,0.36,36.44,131.25
56,40,1472,358661,32,4.0,1.41,30,3.75,1.49,37,4.62,2.07,0.96,0.93,0.46,0.38,41.42,120.19
57,98,866,329437,62,6.89,2.47,53,5.89,1.83,70,7.78,3.03,1.0,1.0,0.66,0.67,22.42,160.27
63,11,31,6319,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.97,0.99,0.78,0.92,2.04,149.04
66,88,2660,698259,67,4.79,2.69,54,3.86,1.51,76,5.43,3.25,1.0,1.0,0.49,0.37,35.5,117.34
102,419,3127,1298631,172,4.53,2.94,227,5.97,1.9,241,6.34,3.11,0.99,0.98,0.47,0.45,12.65,128.48
135,37,187,56697,35,3.5,1.51,31,3.1,1.37,37,3.7,1.83,0.84,0.84,0.45,0.38,12.19,142.08
169,6,48,17777,5,2.5,0.71,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.26,0.24,7.7,192.62
214,78,1110,523444,56,5.09,1.87,39,3.55,1.13,67,6.09,3.11,0.88,0.86,0.48,0.43,40.07,94.14
215,24,192,53231,16,8.0,2.83,11,5.5,0.71,23,11.5,6.36,0.89,0.96,0.65,0.66,11.02,99.31
220,51,7872,10695583,38,5.43,0.98,27,3.86,1.07,43,6.14,1.35,0.86,0.84,0.31,0.24,18.67,99.32
257,26,225,50075,20,5.0,2.16,18,4.5,1.0,22,5.5,1.73,0.92,0.9,0.4,0.34,1.64,91.14
259,111,3353,2283261,81,3.52,1.9,60,2.61,1.27,98,4.26,2.45,0.96,0.96,0.49,0.4,64.64,95.15
276,53,467,103757,40,5.0,1.85,32,4.0,1.31,45,5.62,2.2,0.81,0.79,0.46,0.42,18.68,103.12
