id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,64,2305,24,3.43,1.27,24,3.43,1.27,24,3.43,1.27,0.45,0.5,0.26,0.24,1.62,139.54
1,15,21,1080,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.51,0.43,0.25,0.28,0.33,138.43
2,24,27,1489,22,3.14,1.57,23,3.29,1.7,23,3.29,1.7,0.39,0.35,0.31,0.32,0.0,148.96
3,6,8,344,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.46,0.51,0.26,0.24,0.0,76.5
4,39,43,2603,27,3.0,1.32,29,3.22,1.72,35,3.89,1.76,0.45,0.34,0.37,0.44,0.94,131.97
5,25,31,1777,21,2.62,0.74,22,2.75,0.71,24,3.0,1.07,0.49,0.42,0.33,0.39,1.31,155.91
6,28,37,1935,28,3.5,1.51,25,3.12,0.64,28,3.5,1.51,0.5,0.49,0.32,0.32,0.16,139.28
7,44,106,8000,38,7.6,5.98,21,4.2,2.28,43,8.6,8.17,0.31,0.28,0.33,0.3,0.42,149.28
8,61,67,3228,37,2.85,0.99,42,3.23,1.24,43,3.31,1.32,0.62,0.54,0.29,0.37,0.32,169.74
9,14,17,668,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.65,0.67,0.18,0.17,0.0,178.17
10,38,38,1842,29,3.62,1.41,29,3.62,1.41,29,3.62,1.41,0.75,0.64,0.24,0.33,0.0,188.26
11,22,22,873,16,4.0,0.0,16,4.0,0.0,16,4.0,0.0,0.75,0.77,0.19,0.16,0.0,195.28
12,8,10,374,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.42,0.44,0.33,0.32,0.0,123.22
13,12,13,478,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.4,0.44,0.34,0.3,0.0,112.19
14,17,18,928,15,2.14,1.07,16,2.29,0.95,17,2.43,0.98,0.44,0.38,0.48,0.53,0.0,139.65
15,16,21,1088,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.46,0.43,0.32,0.34,0.11,159.32
16,21,36,2489,14,2.8,0.45,14,2.8,0.45,19,3.8,1.64,0.37,0.3,0.35,0.36,3.11,165.27
17,45,52,2872,38,3.17,1.34,37,3.08,1.68,44,3.67,1.67,0.46,0.4,0.42,0.46,0.4,138.44
18,12,13,512,11,2.75,0.5,11,2.75,0.96,12,3.0,0.82,0.46,0.48,0.31,0.27,0.0,134.31
19,37,87,5658,36,4.0,2.6,30,3.33,1.87,37,4.11,2.47,0.42,0.43,0.32,0.3,2.04,121.98
20,28,37,2308,21,2.33,1.12,21,2.33,0.87,27,3.0,1.22,0.38,0.32,0.43,0.48,2.64,100.99
21,41,48,2465,38,2.92,1.44,38,2.92,1.44,41,3.15,1.52,0.42,0.34,0.39,0.45,0.07,123.54
22,26,31,1436,25,4.17,0.75,26,4.33,1.03,26,4.33,1.03,0.65,0.62,0.2,0.24,0.0,156.79
23,4,4,164,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.17,0.21,0.83,0.79,0.0,59.17
24,37,54,3909,19,2.38,1.3,18,2.25,1.16,35,4.38,3.29,0.18,0.14,0.51,0.52,3.76,90.3
25,25,64,4932,19,6.33,6.11,11,3.67,2.08,25,8.33,7.77,0.46,0.48,0.42,0.4,0.41,129.54
26,27,59,4058,24,4.0,3.69,16,2.67,1.51,27,4.5,4.42,0.27,0.28,0.34,0.34,0.22,108.06
27,25,82,6580,21,7.0,8.72,8,2.67,1.53,23,7.67,9.87,0.24,0.24,0.61,0.61,0.4,107.59
28,77,118,7827,54,3.38,1.26,54,3.38,1.09,69,4.31,1.7,0.35,0.25,0.34,0.4,3.33,126.45
29,48,80,3584,42,8.4,11.59,15,3.0,1.41,48,9.6,12.6,0.52,0.5,0.25,0.27,0.45,122.83
30,57,84,5585,45,3.0,1.46,46,3.07,1.49,56,3.73,1.39,0.3,0.23,0.44,0.5,0.45,115.2
31,42,53,3123,42,2.62,1.5,42,2.62,1.5,42,2.62,1.5,0.34,0.28,0.43,0.47,0.01,105.95
32,16,23,1304,13,3.25,0.5,15,3.75,0.96,16,4.0,1.41,0.4,0.35,0.29,0.26,0.17,130.34
33,26,30,1440,23,2.88,1.36,24,3.0,1.51,26,3.25,1.58,0.45,0.43,0.41,0.41,0.0,141.7
34,92,168,12364,63,4.2,3.8,49,3.27,1.49,87,5.8,4.31,0.36,0.28,0.36,0.42,0.25,122.09
35,10,12,504,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,0.51,0.56,0.32,0.27,0.17,100.64
37,20,65,4889,17,2.83,1.33,14,2.33,0.82,19,3.17,1.6,0.28,0.26,0.46,0.48,0.83,124.57
38,76,162,11517,60,3.53,3.66,46,2.71,1.16,73,4.29,4.09,0.32,0.29,0.39,0.42,0.98,114.78
39,56,125,9012,45,4.5,4.3,34,3.4,1.58,50,5.0,5.48,0.36,0.31,0.37,0.4,0.17,117.08
40,44,97,6820,36,5.14,4.53,28,4.0,1.83,44,6.29,7.48,0.44,0.42,0.34,0.35,0.43,134.94
41,63,111,7285,55,5.0,2.41,45,4.09,1.64,62,5.64,3.01,0.47,0.45,0.34,0.33,0.26,124.98
42,49,87,5570,36,4.5,3.38,29,3.62,1.51,41,5.12,4.61,0.59,0.61,0.26,0.24,0.13,160.99
43,111,203,14118,80,4.44,3.76,66,3.67,1.64,104,5.78,5.29,0.46,0.42,0.3,0.32,0.28,129.71
44,57,118,7678,53,5.89,6.58,34,3.78,1.56,57,6.33,7.89,0.42,0.44,0.27,0.25,0.37,151.44
45,44,90,6382,39,4.33,2.45,30,3.33,1.5,44,4.89,3.98,0.55,0.52,0.29,0.3,0.16,136.5
46,47,84,5486,43,4.3,2.54,36,3.6,1.58,46,4.6,3.34,0.46,0.46,0.33,0.31,0.14,107.51
47,72,97,5582,60,3.33,1.68,63,3.5,1.82,70,3.89,2.0,0.44,0.38,0.33,0.36,0.14,147.23
48,29,32,1328,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.77,0.79,0.16,0.15,0.16,181.55
49,20,47,3375,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.42,0.36,0.34,0.36,0.56,202.4
50,66,121,8731,41,4.1,2.02,36,3.6,1.43,56,5.6,3.89,0.43,0.37,0.31,0.31,0.36,158.43
51,67,142,10090,58,3.62,1.59,58,3.62,1.67,66,4.12,1.63,0.34,0.26,0.37,0.41,0.8,133.81
52,58,77,5094,42,3.5,1.73,42,3.5,1.78,50,4.17,2.21,0.42,0.34,0.36,0.4,0.19,136.68
53,18,22,1188,16,2.67,0.82,18,3.0,1.1,18,3.0,1.1,0.54,0.48,0.3,0.33,0.08,135.38
54,16,18,874,15,2.5,0.55,16,2.67,0.82,15,2.5,0.55,0.54,0.49,0.36,0.41,0.0,137.62
55,48,143,11147,41,5.86,8.91,19,2.71,1.11,47,6.71,10.77,0.42,0.43,0.35,0.32,0.83,129.95
56,42,91,6300,39,3.9,1.52,34,3.4,1.58,42,4.2,1.87,0.43,0.38,0.36,0.4,0.46,156.14
