id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,463,674,30922,409,3.33,1.75,440,3.58,2.0,444,3.61,2.01,0.92,0.89,0.49,0.48,0.3,213.02
1,448,712,35088,391,3.34,1.46,415,3.55,1.58,431,3.68,1.68,0.86,0.82,0.48,0.46,0.5,203.72
2,507,728,33931,411,3.61,1.99,455,3.99,2.48,454,3.98,2.18,0.89,0.86,0.47,0.45,0.29,207.98
3,465,720,35817,393,3.22,1.38,426,3.49,1.76,438,3.59,1.79,0.9,0.87,0.49,0.47,1.27,204.32
4,677,937,45701,463,3.86,1.8,502,4.18,1.86,523,4.36,2.2,0.91,0.88,0.4,0.39,0.17,212.64
5,532,683,31090,438,3.91,1.58,474,4.23,1.7,473,4.22,1.71,0.95,0.93,0.4,0.38,0.15,207.08
6,532,721,30829,460,3.74,1.51,486,3.95,1.7,492,4.0,1.82,0.94,0.92,0.47,0.47,0.26,204.67
7,463,657,28628,417,3.53,1.57,443,3.75,1.69,446,3.78,1.73,0.92,0.9,0.5,0.48,0.12,207.45
8,603,788,39006,377,3.43,1.61,441,4.01,1.89,458,4.16,2.21,0.9,0.87,0.39,0.38,0.32,222.03
9,812,958,39299,431,3.68,1.2,569,4.86,1.52,569,4.86,1.52,0.98,0.97,0.29,0.29,0.01,236.42
10,672,808,32859,426,3.7,1.35,499,4.34,1.59,500,4.35,1.61,0.97,0.96,0.34,0.33,0.02,234.67
11,719,935,38782,488,4.07,1.48,543,4.53,1.8,538,4.48,1.78,0.98,0.97,0.32,0.32,0.12,232.26
12,626,857,39107,455,3.79,1.68,480,4.0,1.76,486,4.05,1.85,0.95,0.92,0.37,0.35,0.25,221.39
13,477,742,33743,408,3.55,2.06,429,3.73,1.82,462,4.02,2.56,0.89,0.86,0.46,0.44,1.47,218.03
14,378,511,24297,314,2.96,1.45,343,3.24,1.7,353,3.33,1.89,0.91,0.89,0.51,0.5,0.85,221.69
15,462,602,28192,362,3.15,1.44,415,3.61,1.8,423,3.68,1.9,0.88,0.85,0.49,0.47,0.45,218.12
16,445,576,24896,357,3.31,1.47,420,3.89,1.74,422,3.91,1.79,0.94,0.91,0.45,0.43,0.01,220.08
17,461,603,27578,390,3.2,1.37,437,3.58,1.71,445,3.65,1.72,0.91,0.87,0.47,0.45,0.2,217.19
18,392,535,25198,357,3.1,1.6,375,3.26,1.73,380,3.3,1.76,0.89,0.86,0.54,0.52,0.42,207.02
19,466,688,29135,400,3.25,1.54,442,3.59,1.91,433,3.52,1.74,0.95,0.93,0.49,0.47,0.65,201.19
20,461,688,30146,410,3.53,1.56,451,3.89,1.79,451,3.89,1.79,0.95,0.92,0.47,0.46,0.37,210.74
21,578,827,38744,448,3.61,1.38,486,3.92,1.55,511,4.12,1.81,0.89,0.85,0.47,0.46,0.33,209.49
22,493,700,30519,389,3.3,1.59,438,3.71,1.75,439,3.72,1.74,0.94,0.92,0.48,0.46,0.12,211.68
23,569,863,37298,463,3.83,7.17,440,3.64,1.93,531,4.39,8.61,0.97,0.96,0.52,0.51,0.42,207.8
24,462,681,31060,399,3.12,1.38,440,3.44,1.56,447,3.49,1.57,0.91,0.88,0.47,0.45,0.26,204.92
25,442,620,25750,353,3.02,1.53,395,3.38,1.89,395,3.38,1.89,0.95,0.94,0.47,0.46,0.25,211.05
26,403,537,23007,333,3.06,1.32,386,3.54,1.65,386,3.54,1.65,0.95,0.94,0.47,0.45,0.18,215.59
