id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1106,1418,127487,402,2.87,1.35,415,2.96,1.41,478,3.41,1.49,0.2,0.11,0.4,0.45,0.34,131.54
1,984,1239,115799,377,2.71,1.27,386,2.78,1.34,450,3.24,1.5,0.19,0.11,0.39,0.44,0.06,134.34
2,1116,1415,124779,420,2.98,1.38,435,3.09,1.5,520,3.69,1.72,0.21,0.11,0.39,0.44,0.06,134.0
3,1164,1460,134502,438,3.11,1.45,459,3.26,1.64,527,3.74,1.74,0.21,0.11,0.39,0.44,0.05,136.41
4,1386,1699,147194,478,3.34,1.47,506,3.54,1.62,578,4.04,1.69,0.25,0.13,0.38,0.43,0.04,141.24
5,1401,1731,153677,447,3.19,1.34,477,3.41,1.49,559,3.99,1.68,0.22,0.11,0.39,0.44,0.12,139.15
6,1593,2006,178294,546,3.79,1.5,558,3.88,1.6,643,4.47,1.75,0.22,0.12,0.38,0.44,0.18,133.77
7,1199,1520,137478,431,3.04,1.48,443,3.12,1.55,522,3.68,1.7,0.21,0.11,0.39,0.44,0.54,133.59
8,1351,1668,135140,456,3.26,1.26,526,3.76,1.6,616,4.4,1.65,0.32,0.18,0.36,0.43,0.66,147.72
9,1381,1606,121233,446,3.3,1.12,550,4.07,1.3,618,4.58,1.47,0.42,0.24,0.3,0.39,0.24,173.61
10,1312,1547,121938,463,3.33,1.03,515,3.71,1.24,588,4.23,1.46,0.39,0.22,0.29,0.38,0.04,170.3
11,1341,1584,125497,532,3.77,1.4,553,3.92,1.52,625,4.43,1.67,0.37,0.21,0.32,0.4,0.03,167.17
12,1317,1556,128262,508,3.65,1.33,522,3.76,1.43,594,4.27,1.56,0.33,0.18,0.34,0.41,0.07,159.31
13,1139,1480,129527,419,2.97,1.5,435,3.09,1.57,500,3.55,1.75,0.2,0.1,0.41,0.46,0.32,134.79
14,1046,1315,116563,395,2.8,1.36,412,2.92,1.5,484,3.43,1.59,0.2,0.11,0.4,0.46,0.14,135.12
15,1190,1490,135174,431,3.06,1.53,459,3.26,1.84,529,3.75,1.98,0.21,0.1,0.38,0.42,0.14,142.75
16,1202,1524,140342,428,3.06,1.24,460,3.29,1.47,544,3.89,1.65,0.21,0.1,0.39,0.43,0.07,140.23
17,1261,1587,148831,433,3.03,1.31,459,3.21,1.44,544,3.8,1.66,0.19,0.09,0.4,0.43,0.07,139.3
18,1253,1581,150790,414,2.9,1.29,433,3.03,1.45,496,3.47,1.54,0.17,0.08,0.41,0.43,0.05,132.45
19,1382,1733,163144,460,3.22,1.52,470,3.29,1.58,564,3.94,1.76,0.18,0.09,0.4,0.43,0.06,134.07
20,1338,1698,158030,442,3.2,1.49,460,3.33,1.59,547,3.96,1.74,0.19,0.1,0.39,0.42,0.1,135.42
21,1194,1501,137783,419,2.95,1.19,437,3.08,1.29,507,3.57,1.43,0.22,0.11,0.39,0.43,0.06,136.48
22,1181,1475,138086,422,2.99,1.42,436,3.09,1.51,512,3.63,1.67,0.2,0.1,0.38,0.41,0.15,139.91
23,1206,1535,143981,410,2.89,1.31,429,3.02,1.45,498,3.51,1.6,0.19,0.09,0.41,0.44,0.08,130.32
24,1074,1349,126382,386,2.76,1.37,405,2.89,1.52,479,3.42,1.6,0.18,0.09,0.4,0.43,0.05,131.7
25,1013,1349,119687,391,2.88,1.27,399,2.93,1.26,460,3.38,1.45,0.22,0.11,0.39,0.43,0.27,138.15
26,1065,1346,124128,386,2.76,1.25,411,2.94,1.39,476,3.4,1.54,0.2,0.1,0.41,0.45,0.17,131.42
27,1301,1696,153727,462,3.21,3.39,453,3.15,1.37,572,3.97,4.05,0.21,0.11,0.39,0.43,0.15,130.92
28,1217,1545,138476,459,3.23,1.43,479,3.37,1.61,558,3.93,1.7,0.23,0.12,0.37,0.42,0.11,138.11
29,1137,1379,127876,456,3.21,1.5,473,3.33,1.61,537,3.78,1.7,0.24,0.12,0.37,0.4,0.05,148.45
30,1260,1626,145849,478,3.39,4.4,446,3.16,1.63,592,4.2,6.27,0.21,0.11,0.41,0.44,0.08,130.94
31,1138,1437,134669,415,2.99,1.5,442,3.18,1.66,516,3.71,1.82,0.2,0.1,0.4,0.43,0.2,138.4
32,1211,1541,142892,442,3.11,1.44,469,3.3,1.63,544,3.83,1.79,0.23,0.12,0.38,0.42,0.11,139.86
33,1339,1692,157218,475,3.35,1.58,503,3.54,1.7,578,4.07,1.85,0.22,0.11,0.38,0.41,0.08,140.22
34,1263,1586,149920,434,3.03,1.53,455,3.18,1.69,535,3.74,1.81,0.2,0.1,0.4,0.43,0.06,137.62
35,1109,1383,128541,422,2.99,1.32,441,3.13,1.46,514,3.65,1.61,0.21,0.11,0.39,0.42,0.07,138.12
36,1076,1358,125817,414,3.0,1.23,435,3.15,1.36,516,3.74,1.58,0.22,0.11,0.39,0.43,0.33,138.57
37,1134,1405,128682,431,3.19,1.24,450,3.33,1.39,510,3.78,1.51,0.23,0.12,0.38,0.43,0.09,141.65
38,1351,1704,159739,476,3.33,1.48,502,3.51,1.61,598,4.18,1.75,0.21,0.11,0.39,0.43,0.15,137.95
39,1429,1788,165829,473,3.31,1.32,497,3.48,1.44,575,4.02,1.58,0.2,0.1,0.39,0.43,0.07,139.2
