id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,14457,4539623,119,3.97,1.9,92,3.07,1.31,145,4.83,3.21,0.99,1.0,0.56,0.55,36.69,142.13
1,184,2220,1337508,128,3.56,1.56,96,2.67,1.24,163,4.53,2.76,0.99,0.99,0.5,0.5,39.75,130.79
3,197,3761,1219726,138,3.45,1.88,94,2.35,1.08,178,4.45,3.03,0.98,0.98,0.57,0.58,45.04,128.27
4,321,2853,1233363,221,4.51,2.18,176,3.59,1.57,282,5.76,3.54,0.99,0.99,0.59,0.59,38.07,143.59
5,630,4174,1869010,455,4.17,1.57,408,3.74,1.55,563,5.17,2.23,0.99,0.99,0.55,0.6,30.4,142.53
6,681,6980,3008293,491,4.31,1.67,420,3.68,1.62,599,5.25,1.95,0.99,0.99,0.55,0.58,37.3,135.23
7,330,5514,4158031,253,3.95,1.82,201,3.14,1.42,296,4.62,2.44,0.98,0.98,0.53,0.53,38.39,141.7
9,146,1654,1177105,81,4.26,1.91,73,3.84,0.9,108,5.68,3.23,0.99,0.98,0.41,0.41,31.37,193.37
10,239,2151,891399,144,4.65,1.5,113,3.65,1.36,177,5.71,1.99,0.98,0.96,0.48,0.49,29.0,177.32
11,267,5267,5136186,174,5.12,2.67,134,3.94,1.39,205,6.03,3.0,0.96,0.96,0.41,0.39,25.83,172.45
14,226,5617,3746969,161,4.13,2.47,105,2.69,1.36,191,4.9,3.04,0.96,0.95,0.57,0.6,48.79,149.0
15,348,16043,13028410,221,7.62,4.97,91,3.14,1.36,302,10.41,9.39,0.92,0.91,0.43,0.4,48.69,132.06
16,151,1996,1081881,91,3.96,2.01,70,3.04,1.49,125,5.43,3.24,1.0,1.0,0.54,0.54,38.75,144.23
17,14,203,79699,8,4.0,1.41,4,2.0,0.0,12,6.0,4.24,1.0,1.0,0.42,0.18,17.44,139.03
18,154,4749,2514413,112,5.09,2.6,64,2.91,1.48,141,6.41,4.33,0.91,0.91,0.53,0.45,59.74,135.06
23,154,2227,1366359,101,3.48,1.88,73,2.52,1.5,139,4.79,4.0,1.0,1.0,0.57,0.58,33.8,135.61
24,220,17773,21192622,161,4.47,2.42,104,2.89,1.37,203,5.64,3.93,0.99,0.99,0.51,0.53,54.01,146.16
30,214,19246,23081667,136,4.25,2.27,79,2.47,1.24,174,5.44,3.54,1.0,1.0,0.45,0.43,34.52,138.29
31,212,61862,83078839,132,4.26,2.11,90,2.9,1.33,184,5.94,4.11,0.98,0.96,0.44,0.45,45.86,131.58
32,271,5705,2602219,164,5.66,2.29,104,3.59,1.68,243,8.38,4.14,0.98,0.98,0.5,0.43,24.85,137.38
35,207,240928,329289806,131,3.97,1.94,77,2.33,1.08,175,5.3,4.0,1.0,1.0,0.44,0.36,36.9,125.35
36,226,6250,6174485,141,4.15,2.38,89,2.62,1.04,198,5.82,4.22,0.99,0.99,0.59,0.54,31.54,134.59
37,253,403840,362717455,98,5.76,2.19,61,3.59,1.37,158,9.29,4.87,0.84,0.86,0.46,0.43,59.87,136.46
38,215,2696,1453874,137,4.15,1.62,96,2.91,1.01,184,5.58,3.52,0.99,0.99,0.51,0.47,31.75,133.87
42,265,10385,11646633,157,5.06,2.28,107,3.45,1.43,210,6.77,4.06,0.96,0.94,0.49,0.43,38.84,147.15
43,126,1539,673709,81,4.5,1.76,56,3.11,1.13,108,6.0,3.11,1.0,1.0,0.5,0.42,34.4,142.17
44,321,15223,7828733,196,4.78,1.96,144,3.51,1.58,277,6.76,2.86,0.94,0.94,0.52,0.45,43.85,137.43
45,327,6356,3757007,221,4.7,2.09,137,2.91,1.41,297,6.32,3.67,1.0,1.0,0.52,0.5,35.32,134.86
49,321,112620,137443208,196,4.78,2.39,122,2.98,1.19,260,6.34,4.33,1.0,1.0,0.48,0.48,31.48,143.81
50,339,7788,6920981,221,5.14,1.95,153,3.56,1.28,285,6.63,3.72,0.98,0.97,0.5,0.47,25.93,155.53
52,371,4942,3434137,220,5.0,2.91,150,3.41,1.32,308,7.0,5.06,0.98,0.98,0.53,0.52,27.32,142.03
53,239,4708,4220943,150,4.41,2.02,106,3.12,1.43,201,5.91,3.03,0.99,0.99,0.51,0.52,25.45,141.71
56,97,1234,586487,61,4.36,1.45,40,2.86,1.29,79,5.64,1.98,1.0,1.0,0.52,0.43,17.82,146.72
57,25,211,111635,11,5.5,0.71,8,4.0,2.83,16,8.0,1.41,1.0,1.0,0.32,0.1,18.22,118.48
58,315,6602,5810466,189,3.63,1.85,139,2.67,1.25,268,5.15,3.11,1.0,1.0,0.53,0.52,26.79,128.73
59,201,3329,2656399,127,3.34,2.16,96,2.53,1.43,174,4.58,3.02,0.99,0.99,0.54,0.56,32.25,118.03
60,51,2188,2160570,21,7.0,2.0,13,4.33,1.15,44,14.67,8.74,0.76,0.73,0.19,0.06,8.61,139.58
63,223,13280,12386505,129,4.16,2.34,71,2.29,1.22,185,5.97,4.96,0.99,0.99,0.57,0.55,46.38,119.83
64,168,1907,958398,90,4.09,1.72,61,2.77,0.97,140,6.36,4.27,0.99,0.97,0.57,0.57,38.82,125.54
70,299,270334,232882777,101,4.04,2.09,69,2.76,1.3,168,6.72,5.26,0.88,0.88,0.52,0.49,52.04,140.53
72,199,4304,2478536,106,4.08,2.0,80,3.08,1.35,149,5.73,4.09,1.0,1.0,0.52,0.48,37.56,151.03
73,285,5733,3081373,188,4.48,1.84,136,3.24,1.48,246,5.86,3.57,0.97,0.95,0.53,0.54,26.48,141.18
85,265,5705,4237299,176,4.89,2.11,119,3.31,1.47,218,6.06,3.22,0.98,0.99,0.47,0.48,35.7,167.46
86,45,411,157624,22,5.5,0.58,16,4.0,1.15,34,8.5,3.7,0.99,1.0,0.47,0.36,26.49,153.83
87,146,3036,2838144,94,3.76,1.42,78,3.12,1.17,126,5.04,4.35,0.99,0.99,0.55,0.47,19.76,173.74
88,277,97240,135310607,182,5.87,4.28,99,3.19,1.01,233,7.52,6.87,0.95,0.95,0.53,0.49,29.84,158.18
91,116,13230,13732779,82,6.83,3.66,44,3.67,1.72,103,8.58,5.38,0.9,0.91,0.37,0.27,28.66,158.92
92,202,5713,5532301,164,3.81,1.97,122,2.84,1.17,189,4.4,2.35,0.98,0.98,0.55,0.54,29.6,151.21
93,160,30397,40388846,88,5.5,3.71,56,3.5,1.59,119,7.44,6.35,1.0,1.0,0.41,0.38,34.45,157.41
94,145,2263,1575575,107,3.57,1.33,86,2.87,1.2,127,4.23,1.81,0.98,0.98,0.52,0.55,26.75,145.16
95,232,8621,9128009,137,4.28,2.3,98,3.06,1.27,191,5.97,3.7,1.0,1.0,0.5,0.5,24.31,149.34
98,227,3408,2809124,165,4.34,1.7,132,3.47,1.25,201,5.29,3.46,0.99,0.99,0.54,0.51,26.03,141.35
99,173,5890,6800691,127,3.63,2.2,101,2.89,1.08,157,4.49,3.03,1.0,1.0,0.49,0.38,22.87,159.02
