id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,7620,5939347,131,4.09,1.99,103,3.22,1.62,171,5.34,3.48,0.83,0.8,0.54,0.5,32.13,128.13
1,209,4090,1293565,126,4.67,2.11,83,3.07,1.59,186,6.89,3.49,0.88,0.89,0.53,0.46,62.17,146.32
3,262,10014,3681062,133,5.32,2.25,75,3.0,1.47,220,8.8,6.04,0.99,1.0,0.53,0.41,35.32,128.13
4,9,32,6372,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.54,1.25,171.58
6,289,105415,118051804,119,5.67,2.71,94,4.48,2.14,190,9.05,5.55,0.71,0.67,0.4,0.32,18.4,110.43
7,577,114421,136999337,300,4.69,2.46,227,3.55,1.46,467,7.3,4.6,0.65,0.61,0.53,0.51,13.87,94.67
8,256,26538,31017634,152,4.22,1.85,122,3.39,1.5,201,5.58,2.78,0.81,0.77,0.53,0.49,12.56,110.89
9,181,13048,10760856,105,4.38,1.64,103,4.29,1.27,137,5.71,2.03,0.94,0.94,0.5,0.43,32.07,177.89
10,166,2662,1313571,89,4.05,1.7,79,3.59,1.1,123,5.59,3.02,0.98,0.98,0.52,0.44,30.62,167.98
14,449,17690,7116239,255,7.08,3.44,101,2.81,1.21,363,10.08,5.26,0.9,0.88,0.53,0.39,34.62,126.04
15,187,3969,1431026,112,5.09,2.58,72,3.27,1.08,159,7.23,4.42,0.87,0.9,0.54,0.43,33.12,116.9
16,522,40117,40036925,313,5.69,3.4,207,3.76,2.03,452,8.22,6.49,0.94,0.93,0.49,0.37,32.06,120.29
17,304,4774,1351582,205,4.18,1.81,202,4.12,1.68,280,5.71,2.71,0.8,0.78,0.52,0.47,18.55,120.2
18,200,44223,57728547,111,6.17,5.68,56,3.11,1.91,181,10.06,11.8,0.99,0.99,0.5,0.38,43.3,120.9
19,54,650,202280,46,3.83,1.34,36,3.0,1.54,50,4.17,1.53,0.93,0.91,0.62,0.57,2.12,111.56
20,236,7431,2483203,99,3.96,2.03,88,3.52,1.73,171,6.84,3.95,0.96,0.95,0.59,0.55,14.67,95.7
21,269,7444,3550982,135,3.46,1.39,104,2.67,1.18,201,5.15,2.83,1.0,1.0,0.56,0.53,13.87,102.91
22,81,15372,11628723,56,4.0,2.08,42,3.0,1.41,66,4.71,2.49,0.82,0.82,0.57,0.54,18.16,108.81
