id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,70641,91517064,126,4.67,2.43,99,3.67,1.69,170,6.3,4.41,0.99,0.97,0.5,0.47,21.28,151.51
1,79,544,213002,62,2.82,1.82,63,2.86,1.55,76,3.45,2.94,0.96,0.94,0.64,0.59,3.48,98.05
2,75,57752,82621455,49,4.9,1.73,39,3.9,1.29,70,7.0,3.77,0.84,0.92,0.47,0.32,27.77,131.18
3,113,6959,5988565,87,3.95,1.46,81,3.68,1.36,106,4.82,1.74,0.96,0.96,0.37,0.34,15.53,117.36
4,54,1666,1206449,38,5.43,2.57,32,4.57,2.76,51,7.29,3.9,0.98,0.99,0.52,0.46,7.17,114.03
7,86,30805,39146686,33,5.5,3.45,15,2.5,0.55,57,9.5,7.77,0.88,0.85,0.34,0.29,62.49,113.86
8,134,1124,614535,92,4.84,1.61,78,4.11,0.94,103,5.42,2.17,0.96,0.95,0.49,0.51,3.03,104.0
9,93,1449,812318,44,6.29,2.93,37,5.29,1.38,77,11.0,9.76,0.99,1.0,0.29,0.24,14.01,189.92
14,119,5103,4992884,93,3.58,1.47,98,3.77,1.68,103,3.96,1.66,0.85,0.81,0.41,0.42,5.24,133.27
15,129,12235,6968265,95,5.0,3.28,64,3.37,1.64,125,6.58,5.59,0.9,0.9,0.59,0.51,7.23,93.82
16,270,27038,24086987,181,4.41,2.01,163,3.98,1.67,240,5.85,2.78,0.91,0.9,0.48,0.37,14.25,114.5
17,185,833,205574,146,4.06,1.76,169,4.69,1.94,175,4.86,2.04,0.92,0.89,0.49,0.48,2.75,131.27
18,240,6376,2655588,171,4.75,4.0,139,3.86,2.14,223,6.19,6.26,0.9,0.88,0.47,0.42,4.35,117.43
21,113,2787,2337506,45,7.5,6.75,22,3.67,0.82,98,16.33,17.34,0.98,0.98,0.44,0.41,10.42,145.93
22,651,54446,48525854,332,8.1,2.97,345,8.41,2.0,405,9.88,4.68,0.47,0.55,0.47,0.32,74.07,127.48
23,466,40474,39052102,234,5.2,2.11,189,4.2,2.06,332,7.38,3.4,0.85,0.84,0.52,0.42,10.84,85.51
24,77,4228,4455311,69,4.31,2.52,62,3.88,2.0,74,4.62,2.8,0.98,0.98,0.48,0.44,26.04,115.53
28,364,32875,32650668,244,5.81,2.74,150,3.57,1.91,324,7.71,4.71,0.9,0.89,0.47,0.43,87.1,143.69
29,46,392,71711,33,3.67,1.0,34,3.78,1.2,39,4.33,1.41,0.99,0.98,0.51,0.46,4.74,124.94
30,116,15528,17978776,89,3.3,1.79,95,3.52,1.83,106,3.93,2.2,0.86,0.83,0.52,0.5,4.2,99.95
31,554,62877,69078358,285,5.28,4.55,220,4.07,1.8,461,8.54,10.54,0.84,0.82,0.53,0.48,14.86,106.24
32,176,5262,2830929,89,8.09,6.85,37,3.36,1.96,142,12.91,10.63,0.98,0.99,0.56,0.42,17.34,119.74
35,137,6807,5809315,100,3.33,1.54,99,3.3,1.58,127,4.23,2.18,0.98,0.98,0.52,0.57,8.21,108.22
36,178,10832,11025215,64,4.27,1.98,54,3.6,1.55,99,6.6,4.44,0.99,0.99,0.53,0.46,34.59,123.52
37,147,7047,6195893,64,5.33,1.5,48,4.0,1.35,92,7.67,2.87,0.97,0.96,0.28,0.13,21.98,142.42
38,170,7911,6950486,125,5.0,3.15,96,3.84,1.84,157,6.28,4.05,0.81,0.79,0.44,0.28,14.4,92.28
42,218,15492,16213930,137,5.27,2.36,109,4.19,1.72,180,6.92,3.74,0.89,0.89,0.42,0.31,10.75,131.7
43,133,3526,1534825,95,5.0,2.0,83,4.37,1.54,122,6.42,2.93,0.64,0.58,0.48,0.42,12.2,115.85
44,182,15580,17128980,129,4.61,2.15,105,3.75,1.69,171,6.11,3.29,0.71,0.68,0.52,0.49,9.75,91.5
45,729,111967,93830358,296,5.29,2.48,206,3.68,1.47,576,10.29,5.49,0.93,0.95,0.44,0.35,52.84,134.85
46,394,68412,51450188,160,5.93,2.27,103,3.81,1.66,306,11.33,5.02,0.95,0.96,0.43,0.36,42.48,135.04
50,87,4665,5487838,68,4.0,1.41,73,4.29,1.65,75,4.41,1.54,0.84,0.82,0.41,0.4,2.64,164.03
51,240,20698,22106834,156,4.33,1.72,147,4.08,1.86,211,5.86,3.77,0.92,0.91,0.5,0.44,8.67,108.93
52,255,77327,89557526,139,5.56,1.92,121,4.84,1.43,201,8.04,3.13,0.79,0.77,0.45,0.3,16.02,104.82
58,81,8298,7254337,40,4.44,1.88,25,2.78,1.2,64,7.11,3.69,1.0,1.0,0.52,0.41,43.7,125.95
59,78,1860,565270,51,3.64,2.34,37,2.64,1.34,68,4.86,2.8,0.99,1.0,0.57,0.49,14.9,106.56
60,249,11518,6985341,67,4.79,1.89,86,6.14,6.74,162,11.57,6.12,0.98,0.98,0.4,0.32,64.27,140.85
63,202,7191,5711960,98,5.76,2.33,49,2.88,1.36,165,9.71,4.78,1.0,1.0,0.4,0.3,63.84,124.33
64,8,81,13778,6,2.0,1.0,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.66,0.57,0.12,85.89
65,10,161,44829,7,3.5,0.71,7,3.5,0.71,10,5.0,0.0,0.99,1.0,0.46,0.56,4.64,157.1
66,14,176,55858,9,3.0,1.73,8,2.67,0.58,13,4.33,2.08,1.0,1.0,0.12,0.09,9.98,80.89
67,185,14867,11126749,138,3.83,1.61,139,3.86,1.5,168,4.67,2.67,0.98,0.97,0.41,0.37,5.25,126.23
70,39,2099,1741567,29,3.22,1.09,28,3.11,1.17,36,4.0,1.58,0.99,1.0,0.61,0.59,7.24,124.51
71,68,776,230438,56,5.09,3.05,42,3.82,1.72,65,5.91,4.25,0.99,0.98,0.49,0.39,5.33,115.88
72,85,526,144155,59,3.93,0.7,58,3.87,1.25,72,4.8,1.82,0.97,0.96,0.54,0.53,3.26,142.11
73,22,257,39781,17,3.4,0.55,17,3.4,0.55,21,4.2,1.1,0.98,0.96,0.57,0.56,5.68,99.21
91,19,134,32160,14,3.5,1.29,13,3.25,2.06,16,4.0,2.16,1.0,1.0,0.46,0.29,2.84,107.15
92,11,49,13800,9,1.8,1.3,10,2.0,1.22,11,2.2,1.1,0.93,0.91,0.41,0.36,0.64,155.55
94,71,2309,1407553,57,4.38,3.33,42,3.23,1.92,65,5.0,4.2,1.0,1.0,0.63,0.49,5.37,122.32
99,13,90,36877,9,3.0,2.65,8,2.67,2.08,12,4.0,3.61,0.98,1.0,0.42,0.38,5.53,139.04
100,74,1491,794124,41,3.42,1.56,33,2.75,1.96,61,5.08,4.6,1.0,1.0,0.65,0.58,12.32,82.6
101,334,7307,4733076,208,4.84,2.2,134,3.12,1.4,284,6.6,3.74,0.95,0.98,0.51,0.45,95.52,136.34
106,37,3035,2478535,26,4.33,1.21,20,3.33,1.51,32,5.33,2.25,1.0,1.0,0.6,0.44,4.3,105.8
107,15,110,32072,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.77,0.77,0.43,0.47,0.32,98.76
109,10,88,27831,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.54,0.55,8.12,169.12
112,143,810,246226,113,2.82,1.32,109,2.72,1.38,116,2.9,1.43,0.96,0.96,0.51,0.45,4.4,129.59
115,34,42,1947,33,2.2,1.01,33,2.2,1.01,33,2.2,1.01,0.93,0.9,0.7,0.7,0.03,94.2
120,20,320,94924,12,3.0,1.41,5,1.25,0.5,15,3.75,1.89,1.0,1.0,0.5,0.43,55.62,113.83
123,23,191,99221,17,3.4,1.14,16,3.2,1.3,22,4.4,1.67,1.0,1.0,0.33,0.22,36.62,150.72
126,168,10229,10278719,114,4.07,1.44,93,3.32,1.66,136,4.86,2.19,0.98,0.98,0.47,0.4,59.33,162.31
131,5,22,1793,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.34,0.25,138.0
133,33,537,323100,29,3.62,1.51,28,3.5,1.2,31,3.88,1.55,0.96,0.9,0.55,0.51,25.95,107.35
134,40,463,129871,26,4.33,1.63,23,3.83,1.47,33,5.5,2.35,0.98,0.99,0.6,0.49,3.47,87.47
135,28,484,235529,21,4.2,3.11,16,3.2,2.59,26,5.2,4.92,1.0,1.0,0.6,0.53,6.74,84.82
136,36,833,286778,24,4.0,1.79,15,2.5,1.52,33,5.5,1.87,1.0,1.0,0.42,0.34,53.23,141.37
140,37,658,115019,29,4.14,2.41,23,3.29,2.14,36,5.14,3.67,0.99,0.99,0.58,0.45,2.52,106.48
141,69,2363,2315488,50,2.94,1.25,47,2.76,1.3,63,3.71,2.11,1.0,1.0,0.6,0.55,6.22,99.89
142,179,8300,7175675,120,4.0,2.12,88,2.93,1.39,154,5.13,3.19,1.0,1.0,0.52,0.4,12.32,101.68
143,69,3184,2326183,52,2.89,1.78,40,2.22,1.0,64,3.56,2.43,0.99,1.0,0.6,0.52,12.66,97.32
144,73,4952,5814726,40,3.08,2.36,34,2.62,1.26,61,4.69,6.1,1.0,1.0,0.46,0.4,0.62,140.55
147,8,21,3458,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.98,0.5,0.58,0.44,93.6
