id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,61,2918,14,3.5,2.38,17,4.25,2.06,17,4.25,2.06,0.98,0.96,0.25,0.24,20.92,194.99
1,20,38,2322,19,3.8,2.05,20,4.0,2.12,20,4.0,2.12,0.9,0.77,0.45,0.44,8.93,161.64
2,19,40,2321,17,3.4,1.67,19,3.8,1.92,18,3.6,2.07,0.98,0.98,0.28,0.24,8.89,185.47
3,17,31,1630,15,5.0,3.46,17,5.67,2.89,17,5.67,2.89,1.0,1.0,0.28,0.27,10.81,158.74
5,40,50,2301,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.18,0.18,7.4,209.43
6,21,46,2649,15,3.75,0.96,19,4.75,1.26,18,4.5,1.0,0.96,0.96,0.19,0.17,4.2,192.04
7,8,23,1526,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.41,26.01,74.84
8,26,42,2049,9,4.5,0.71,15,7.5,0.71,12,6.0,1.41,1.0,1.0,0.29,0.32,6.4,191.88
9,36,58,2768,16,3.2,0.84,25,5.0,2.0,24,4.8,1.79,0.99,0.99,0.3,0.32,4.0,190.28
10,14,22,1142,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.48,0.47,2.49,143.37
11,13,20,948,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.15,0.16,0.28,191.14
13,13,19,981,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,0.95,0.89,0.27,0.31,5.34,168.74
14,24,62,3391,15,3.0,2.35,24,4.8,5.17,17,3.4,2.7,1.0,1.0,0.61,0.62,26.25,106.25
15,8,11,452,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.2,0.0,160.5
18,11,16,684,10,2.0,0.71,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.47,0.48,0.46,147.63
19,9,14,652,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.52,5.68,155.98
20,18,37,1967,14,3.5,1.73,17,4.25,2.63,16,4.0,2.16,1.0,1.0,0.38,0.37,11.48,121.21
21,4,7,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.0,154.83
22,9,28,1384,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.43,16.15,169.89
23,6,15,752,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.7,18.07,156.0
25,19,37,1730,15,3.75,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.32,0.34,7.5,153.0
26,46,90,4014,37,9.25,11.24,18,4.5,1.0,42,10.5,13.03,0.97,0.95,0.34,0.36,10.14,158.84
27,11,32,2154,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.55,0.49,25.09,129.72
28,17,29,1980,14,3.5,1.0,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.35,0.32,6.31,181.8
29,15,31,1888,14,3.5,1.73,15,3.75,2.06,14,3.5,1.73,0.98,0.98,0.46,0.44,4.56,134.19
30,14,33,1628,12,2.4,1.67,13,2.6,1.82,12,2.4,1.67,1.0,1.0,0.51,0.52,7.45,153.28
32,16,30,1762,13,2.6,1.14,15,3.0,1.58,14,2.8,1.3,1.0,1.0,0.56,0.57,9.33,149.08
33,8,32,1664,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.68,0.7,15.68,123.92
