id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,37243,13545328,130,3.82,1.82,96,2.82,1.29,166,4.88,2.93,1.0,1.0,0.38,0.29,35.22,147.0
1,117,38700,39326261,84,4.0,2.21,61,2.9,1.48,107,5.1,3.18,0.97,0.96,0.45,0.42,74.4,143.26
2,497,24934,19852687,344,4.59,2.24,309,4.12,2.16,401,5.35,2.89,0.79,0.76,0.49,0.46,7.62,122.66
3,72,659,284807,66,3.67,1.53,59,3.28,1.56,71,3.94,1.39,0.68,0.63,0.49,0.45,7.18,111.67
7,4,36,7029,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.36,0.1,97.66
8,21,102,21230,17,3.4,1.52,17,3.4,1.52,19,3.8,1.3,0.95,0.96,0.29,0.18,6.08,108.49
9,40,157,26577,27,3.38,1.19,30,3.75,1.58,31,3.88,1.64,0.86,0.86,0.38,0.44,2.7,178.63
10,189,2712,1568210,123,4.56,2.53,92,3.41,1.31,145,5.37,3.53,0.99,0.99,0.43,0.36,28.61,185.73
11,29,169,56177,11,5.5,0.71,8,4.0,0.0,16,8.0,1.41,1.0,1.0,0.3,0.08,2.54,171.12
12,119,1354,503280,82,4.1,1.77,73,3.65,1.73,105,5.25,2.65,0.98,0.96,0.42,0.34,24.11,150.39
13,254,2507,836922,207,3.39,1.53,191,3.13,1.42,241,3.95,1.99,0.96,0.95,0.49,0.44,27.55,152.33
14,174,3193,1734694,113,3.65,1.5,105,3.39,1.45,152,4.9,2.57,0.86,0.84,0.61,0.57,16.57,111.89
15,129,13396,15173727,102,3.64,1.47,99,3.54,1.29,125,4.46,2.28,0.81,0.78,0.4,0.38,6.97,114.87
16,144,6988,2151028,96,3.56,1.91,84,3.11,1.67,117,4.33,2.73,0.87,0.88,0.53,0.47,7.43,104.97
17,198,32759,38335392,156,3.47,1.79,161,3.58,1.8,189,4.2,2.53,0.9,0.88,0.49,0.47,11.69,120.68
18,24,121,40571,22,3.67,1.37,19,3.17,1.47,23,3.83,1.33,0.93,0.86,0.44,0.44,4.29,105.69
21,102,583,267105,84,3.82,1.26,88,4.0,1.27,96,4.36,1.47,0.91,0.9,0.39,0.33,4.39,116.2
22,139,363,76135,113,3.53,1.65,120,3.75,1.59,123,3.84,1.63,0.94,0.9,0.53,0.51,0.77,124.68
23,234,1706,544033,176,3.67,1.81,175,3.65,2.01,217,4.52,3.36,0.93,0.9,0.5,0.45,4.16,120.32
24,187,2363,883368,123,3.42,1.96,112,3.11,1.56,168,4.67,3.59,0.97,0.96,0.6,0.56,36.41,131.14
25,85,6028,6520793,66,4.12,1.5,56,3.5,1.41,76,4.75,2.21,0.83,0.83,0.44,0.4,35.72,109.29
28,70,989,428908,52,3.71,1.82,44,3.14,1.83,64,4.57,2.62,0.88,0.89,0.27,0.17,6.05,110.1
29,9,125,48710,6,3.0,1.41,4,2.0,0.0,8,4.0,1.41,0.98,0.96,0.56,0.4,1.38,73.09
31,31,265,95005,27,3.0,1.66,20,2.22,1.2,30,3.33,1.94,0.83,0.83,0.66,0.61,1.68,94.72
32,721,83352,79133485,331,5.81,2.18,285,5.0,1.92,370,6.49,2.63,0.9,0.91,0.45,0.41,47.8,112.66
33,328,26488,25695283,231,6.08,2.62,175,4.61,2.06,287,7.55,3.78,0.96,0.96,0.44,0.38,42.56,99.74
34,226,3013,726516,65,7.22,2.77,41,4.56,1.94,74,8.22,3.53,0.97,0.99,0.47,0.31,14.6,105.11
35,887,21768,17481600,685,17.12,6.52,705,17.62,7.32,814,20.35,8.2,0.72,0.7,0.46,0.45,14.18,90.17
36,239,1710,553748,173,10.81,7.05,171,10.69,9.41,214,13.38,9.42,0.81,0.83,0.57,0.54,10.57,97.09
37,477,486516,236745306,223,4.21,1.71,154,2.91,1.24,254,4.79,2.26,0.98,0.98,0.38,0.24,30.85,134.46
38,133,28374,28385395,75,4.17,2.07,57,3.17,2.07,103,5.72,3.34,0.98,0.98,0.44,0.37,12.72,130.41
42,526,59885,47867056,273,4.79,2.34,213,3.74,1.71,387,6.79,5.04,0.93,0.91,0.44,0.38,13.48,140.65
43,294,33898,38977100,221,4.51,2.35,196,4.0,1.58,251,5.12,3.63,0.89,0.86,0.45,0.43,6.75,140.35
45,26,368,221312,23,2.56,1.13,24,2.67,1.12,25,2.78,1.39,0.84,0.74,0.53,0.5,1.82,107.67
48,247,5268,4259330,102,6.0,2.76,73,4.29,1.69,139,8.18,5.87,0.99,0.99,0.38,0.33,13.76,169.27
49,469,1469091,1347529831,292,5.12,2.33,264,4.63,2.25,368,6.46,3.56,0.8,0.8,0.48,0.43,38.94,171.11
50,136,972,338541,108,4.5,2.47,101,4.21,2.08,123,5.12,3.31,0.92,0.9,0.54,0.54,4.23,130.17
51,248,1534,452176,211,5.02,2.01,200,4.76,1.9,235,5.6,2.41,0.91,0.87,0.42,0.41,4.84,133.89
52,104,1685,967252,75,5.0,2.8,62,4.13,2.17,92,6.13,3.66,0.99,1.0,0.51,0.46,4.8,113.31
56,39,183,42990,29,2.9,1.2,34,3.4,1.43,37,3.7,1.34,0.94,0.94,0.55,0.58,4.33,149.86
57,7,1718,2114008,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.4,15.03,143.39
58,8,261,276362,6,3.0,0.0,6,3.0,1.41,8,4.0,0.0,0.88,0.8,0.17,0.11,1.34,105.5
60,29,16141,22920631,12,4.0,1.0,8,2.67,0.58,24,8.0,3.0,0.48,0.43,0.44,0.26,19.74,117.22
63,218,6583,4125862,149,4.14,2.1,115,3.19,1.82,198,5.5,3.16,0.94,0.93,0.6,0.52,11.16,89.41
64,94,11548,11853928,29,3.22,1.72,24,2.67,1.22,49,5.44,6.77,0.97,0.95,0.48,0.39,0.46,121.17
65,232,11655,8936022,158,4.27,2.29,100,2.7,1.53,203,5.49,4.09,1.0,1.0,0.49,0.43,93.6,125.38
66,44,1525,1113393,33,4.12,2.64,24,3.0,1.41,39,4.88,3.6,1.0,1.0,0.47,0.4,90.21,133.21
70,97,1149,329200,85,4.47,1.9,80,4.21,1.65,90,4.74,2.02,0.94,0.91,0.52,0.46,9.25,131.97
71,50,713,196116,39,3.55,1.44,32,2.91,0.83,48,4.36,2.8,0.99,1.0,0.47,0.44,16.7,116.61
73,72,55701,51016755,60,4.0,1.93,57,3.8,1.61,69,4.6,2.64,1.0,1.0,0.45,0.36,12.11,134.76
74,351,47453,46624903,115,6.39,1.82,89,4.94,1.51,177,9.83,5.74,1.0,1.0,0.44,0.35,23.88,146.56
75,121,252775,221046413,93,4.65,1.63,85,4.25,1.65,102,5.1,2.34,0.96,0.95,0.41,0.33,34.43,138.15
84,192,38804,31105893,77,7.0,4.75,50,4.55,1.51,139,12.64,11.16,0.54,0.58,0.4,0.31,33.64,105.19
85,156,1004,199215,130,3.51,1.56,128,3.46,1.46,135,3.65,1.57,0.91,0.9,0.45,0.37,21.99,159.59
86,430,33803,28039081,271,4.93,3.39,190,3.45,1.49,335,6.09,5.85,0.92,0.92,0.47,0.44,17.7,151.57
87,16446,3779216,3202504475,3104,27.96,13.21,15737,141.77,392.67,3800,34.23,16.49,0.34,0.35,0.48,0.52,19.19,101.27
88,31,303,105569,18,3.6,1.67,16,3.2,1.3,26,5.2,3.11,1.0,1.0,0.37,0.15,10.16,145.45
91,125,107701,88051653,106,3.12,1.53,106,3.12,1.45,117,3.44,2.54,0.91,0.9,0.51,0.42,42.33,134.76
92,210,112493,102254620,118,3.93,2.38,88,2.93,2.03,155,5.17,4.16,0.91,0.91,0.49,0.34,69.56,107.16
93,106,977,330195,82,4.32,1.95,79,4.16,1.68,88,4.63,2.17,0.99,1.0,0.47,0.37,13.97,134.75
94,117,17187,4032262,85,4.05,1.69,88,4.19,1.94,97,4.62,2.44,1.0,1.0,0.44,0.34,30.02,138.6
95,242,3366,1453959,174,4.97,1.67,159,4.54,1.75,200,5.71,2.27,0.99,1.0,0.45,0.37,24.24,136.8
96,271,520636,497409905,179,4.26,1.78,185,4.4,1.78,206,4.9,2.13,0.4,0.4,0.37,0.34,30.32,138.89
97,2352,2320120,2037393295,240,5.11,3.99,189,4.02,1.5,344,7.32,7.2,0.93,0.95,0.41,0.29,26.93,116.54
98,126,10417,1697955,87,3.95,1.81,83,3.77,1.69,112,5.09,2.76,0.79,0.82,0.46,0.44,59.42,133.9
99,231,179359,129824054,183,3.05,1.27,182,3.03,1.37,207,3.45,1.51,0.67,0.66,0.56,0.47,36.77,111.12
100,544,123665,64601037,324,3.72,1.81,272,3.13,1.91,476,5.47,3.41,0.75,0.77,0.52,0.48,50.05,123.27
101,218,219624,175527800,151,3.78,1.94,151,3.78,1.72,178,4.45,2.63,0.58,0.58,0.56,0.51,36.81,120.38
102,347,94248,70042315,193,4.49,2.3,233,5.42,1.84,277,6.44,3.54,0.79,0.79,0.44,0.44,23.51,180.99
103,170,26278,3027228,95,3.52,1.63,137,5.07,1.94,132,4.89,2.01,0.77,0.78,0.51,0.46,21.18,189.78
106,487,20467,7087233,225,5.92,2.48,326,8.58,3.61,410,10.79,4.67,0.42,0.36,0.38,0.35,26.15,100.5
107,24,99,24796,22,3.67,1.97,22,3.67,1.97,23,3.83,2.32,0.99,1.0,0.4,0.38,6.87,139.07
108,129,1659,691374,107,3.24,1.71,104,3.15,1.44,117,3.55,2.11,0.9,0.93,0.51,0.45,33.59,118.08
109,195,302110,278021896,125,5.43,2.48,121,5.26,2.05,147,6.39,3.86,0.42,0.4,0.39,0.33,29.32,136.44
