id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,753,1015,44654,518,3.95,1.7,540,4.12,1.89,711,5.43,3.1,0.68,0.66,0.47,0.46,1.71,142.37
1,1208,1641,71588,616,4.37,1.75,635,4.5,1.92,1135,8.05,3.77,0.5,0.49,0.48,0.48,2.68,146.08
2,607,832,41095,494,4.15,1.8,541,4.55,2.29,553,4.65,2.35,0.9,0.85,0.46,0.46,0.5,129.69
3,968,1316,56177,584,4.23,1.74,621,4.5,1.92,864,6.26,3.32,0.69,0.68,0.45,0.45,1.78,150.31
4,749,980,44895,503,4.06,1.64,544,4.39,1.92,575,4.64,2.34,0.91,0.88,0.42,0.42,0.3,151.97
5,1722,2229,92162,649,4.6,1.74,673,4.77,1.94,1503,10.66,4.99,0.4,0.4,0.44,0.43,3.54,160.49
6,1843,2423,100186,663,4.64,1.9,649,4.54,2.01,1739,12.16,5.53,0.33,0.33,0.48,0.47,3.71,148.54
7,529,702,33513,437,3.7,1.71,466,3.95,1.99,503,4.26,2.17,0.84,0.8,0.5,0.5,0.39,116.37
8,798,970,41893,444,3.42,1.58,529,4.07,2.08,624,4.8,2.84,0.81,0.79,0.44,0.44,1.06,150.52
9,876,1025,44614,489,3.88,1.44,637,5.06,1.83,637,5.06,1.83,0.93,0.89,0.34,0.35,0.07,173.76
10,837,1000,46394,493,3.88,1.48,613,4.83,1.77,614,4.83,1.79,0.93,0.88,0.34,0.36,0.31,170.71
11,674,787,33355,448,3.93,1.27,493,4.32,1.48,504,4.42,1.68,0.95,0.93,0.35,0.35,0.2,166.6
12,791,967,41812,523,4.12,1.48,576,4.54,1.68,573,4.51,1.67,0.96,0.93,0.34,0.35,0.18,160.99
13,444,547,25067,343,2.86,1.46,382,3.18,1.7,409,3.41,2.02,0.89,0.86,0.56,0.56,0.13,119.57
14,954,1310,64704,458,3.39,1.39,460,3.41,1.53,875,6.48,3.56,0.43,0.41,0.51,0.5,2.94,134.83
15,613,854,42895,378,3.1,1.42,452,3.7,1.71,464,3.8,1.7,0.88,0.83,0.45,0.44,0.2,120.98
16,657,856,38108,416,3.28,1.52,489,3.85,1.93,522,4.11,2.4,0.89,0.87,0.49,0.49,0.32,123.24
17,1204,1544,60859,579,4.11,1.69,619,4.39,1.91,1147,8.13,3.6,0.45,0.47,0.47,0.46,5.46,145.53
18,599,854,43283,452,3.86,1.82,480,4.1,2.12,530,4.53,2.79,0.84,0.79,0.48,0.49,0.89,131.72
19,1294,1760,72724,615,4.42,3.05,594,4.27,1.95,1220,8.78,5.86,0.46,0.46,0.48,0.48,2.66,141.33
20,574,771,39566,473,4.08,1.57,526,4.53,1.85,545,4.7,1.93,0.87,0.81,0.47,0.45,0.67,119.52
21,895,1249,55699,516,3.88,1.67,535,4.02,1.75,774,5.82,3.61,0.65,0.64,0.48,0.47,1.57,142.72
22,522,753,34232,411,3.4,1.73,469,3.88,1.91,471,3.89,1.95,0.92,0.89,0.51,0.52,1.45,115.57
23,560,921,40269,435,3.54,1.73,483,3.93,2.0,479,3.89,1.99,0.93,0.89,0.51,0.51,0.65,124.1
24,416,568,27260,360,3.03,1.36,396,3.33,1.64,401,3.37,1.66,0.89,0.86,0.51,0.5,0.19,121.28
25,1199,1593,69049,471,3.46,1.49,463,3.4,1.56,1146,8.43,3.73,0.33,0.33,0.49,0.48,4.43,141.41
26,606,877,37570,445,3.48,1.59,491,3.84,1.81,572,4.47,2.37,0.75,0.73,0.51,0.5,2.06,128.86
27,422,573,26850,362,3.02,1.44,407,3.39,1.68,404,3.37,1.67,0.9,0.86,0.53,0.53,0.42,114.38
28,766,1073,46388,491,3.69,1.89,510,3.83,1.94,702,5.28,3.55,0.69,0.67,0.48,0.48,2.53,137.44
29,515,693,30514,425,3.46,1.55,466,3.79,1.78,464,3.77,1.72,0.92,0.89,0.48,0.48,0.96,125.17
30,1337,1813,76719,667,4.66,1.92,685,4.79,2.23,1221,8.54,4.01,0.52,0.52,0.46,0.46,3.26,145.26
31,735,1066,47776,496,3.7,1.62,517,3.86,1.82,717,5.35,2.87,0.63,0.61,0.51,0.51,3.47,139.12
32,524,715,33847,420,3.44,1.76,477,3.91,2.03,501,4.11,2.32,0.87,0.82,0.49,0.49,0.2,122.31
33,1532,2226,94734,641,4.48,1.88,658,4.6,1.99,1461,10.22,4.43,0.37,0.37,0.49,0.48,6.61,141.32
34,1166,1569,63132,623,4.36,1.74,606,4.24,1.83,1103,7.71,4.15,0.53,0.54,0.48,0.47,3.47,143.29
35,414,564,28486,348,2.95,1.42,370,3.14,1.41,382,3.24,1.66,0.85,0.81,0.52,0.51,0.05,118.59
36,568,803,35477,404,3.37,1.73,415,3.46,1.84,540,4.5,2.7,0.68,0.66,0.51,0.5,2.51,133.87
37,835,1135,48186,551,4.05,1.76,562,4.13,1.76,746,5.49,3.24,0.7,0.69,0.49,0.48,2.61,130.16
38,1430,1886,76558,571,4.08,1.93,573,4.09,2.02,1319,9.42,5.04,0.38,0.39,0.47,0.47,3.92,148.01
39,523,773,39155,448,3.67,1.73,480,3.93,1.89,504,4.13,2.06,0.88,0.83,0.5,0.5,0.44,125.57
40,776,1119,51186,497,3.98,1.61,534,4.27,1.76,710,5.68,3.45,0.72,0.7,0.5,0.48,1.33,124.09
41,505,776,40628,454,3.66,1.65,479,3.86,1.74,484,3.9,1.79,0.86,0.81,0.51,0.51,0.2,113.64
42,550,696,32252,411,3.67,1.52,427,3.81,1.63,445,3.97,1.79,0.85,0.82,0.39,0.39,0.24,151.06
43,1128,1510,65465,546,4.01,1.73,540,3.97,1.82,1052,7.74,4.43,0.46,0.45,0.46,0.46,3.2,146.91
44,451,615,29267,391,3.13,1.64,423,3.38,1.82,419,3.35,1.73,0.88,0.83,0.52,0.51,0.05,123.46
45,603,883,40082,443,3.41,1.42,462,3.55,1.5,466,3.58,1.55,0.86,0.82,0.48,0.48,0.13,131.25
46,413,568,27123,370,3.08,1.48,394,3.28,1.56,387,3.22,1.54,0.9,0.85,0.52,0.51,0.05,126.41
47,685,982,43065,469,3.66,1.64,469,3.66,1.54,640,5.0,2.99,0.67,0.65,0.48,0.48,1.77,135.19
48,918,1149,48748,534,4.02,1.51,573,4.31,1.57,682,5.13,2.43,0.8,0.78,0.49,0.49,0.7,136.15
49,518,657,30576,397,3.2,1.48,429,3.46,1.73,427,3.44,1.67,0.89,0.85,0.48,0.48,0.05,136.82
50,976,1214,49674,530,3.96,1.62,575,4.29,1.66,871,6.5,3.11,0.6,0.6,0.45,0.45,2.23,151.39
51,576,768,35045,457,3.75,1.54,508,4.16,1.81,510,4.18,1.85,0.91,0.85,0.44,0.45,0.04,143.24
52,743,986,43243,502,4.15,1.57,561,4.64,2.08,562,4.64,1.87,0.92,0.89,0.38,0.38,0.04,159.23
53,723,915,38526,502,3.95,1.67,523,4.12,1.75,638,5.02,2.37,0.72,0.71,0.44,0.44,1.03,156.67
54,675,866,42800,467,4.03,1.49,508,4.38,1.75,551,4.75,2.34,0.8,0.74,0.36,0.36,0.7,159.23
55,855,1072,45727,517,4.27,1.72,545,4.5,1.95,705,5.83,3.04,0.73,0.72,0.38,0.39,1.34,169.94
56,592,739,35563,413,3.62,1.6,472,4.14,2.02,481,4.22,2.01,0.9,0.85,0.41,0.41,0.01,153.84
57,721,947,45820,459,3.82,1.48,483,4.03,1.52,557,4.64,2.14,0.76,0.71,0.39,0.4,1.54,163.7
