id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1215,6261,478828,741,5.33,2.16,613,4.41,1.92,1173,8.44,4.3,0.32,0.29,0.46,0.45,21.26,205.33
1,1720,6864,496064,826,5.82,2.26,561,3.95,1.77,1654,11.65,4.96,0.18,0.17,0.47,0.46,17.51,220.53
2,1629,7541,569088,772,5.48,2.07,592,4.2,1.92,1535,10.89,4.89,0.21,0.19,0.45,0.45,21.76,209.64
3,1282,6568,504342,753,5.34,2.23,580,4.11,2.06,1231,8.73,4.35,0.27,0.25,0.48,0.47,23.0,207.26
4,1946,7851,572232,831,5.89,1.97,692,4.91,1.86,1784,12.65,5.86,0.23,0.21,0.48,0.48,17.34,219.71
5,2700,9384,655617,909,6.31,2.13,678,4.71,1.86,2536,17.61,7.39,0.15,0.13,0.52,0.52,18.44,223.77
6,2872,11738,888599,941,6.53,2.52,674,4.68,1.87,2692,18.69,7.5,0.15,0.14,0.48,0.46,19.34,218.7
7,1236,8375,660252,746,5.33,2.32,555,3.96,1.92,1184,8.46,4.19,0.24,0.21,0.49,0.48,30.5,203.47
8,1934,10343,790618,849,6.02,2.01,676,4.79,1.84,1729,12.26,5.77,0.22,0.19,0.46,0.45,18.77,222.92
9,2338,7535,528009,875,6.08,2.0,784,5.44,1.8,2015,13.99,5.45,0.27,0.25,0.43,0.43,12.52,227.5
10,1441,6023,446347,751,5.48,2.02,675,4.93,1.89,1201,8.77,3.95,0.39,0.37,0.38,0.37,13.74,222.76
11,1946,5621,375410,871,6.09,1.88,755,5.28,1.96,1677,11.73,4.82,0.34,0.31,0.42,0.43,10.24,231.54
12,2043,7808,564707,943,6.59,2.23,746,5.22,1.91,1776,12.42,5.15,0.27,0.24,0.47,0.47,15.96,226.62
13,1875,7712,562865,850,5.9,2.24,657,4.56,2.1,1797,12.48,5.03,0.2,0.18,0.46,0.46,15.59,221.91
14,2079,7583,540644,813,5.69,2.35,596,4.17,1.88,1982,13.86,5.92,0.16,0.15,0.48,0.47,16.6,220.98
15,852,5820,466679,617,4.78,2.04,556,4.31,1.91,812,6.29,3.61,0.4,0.36,0.5,0.5,27.41,202.81
16,1816,6973,505605,830,5.8,2.36,670,4.69,2.0,1703,11.91,6.47,0.23,0.22,0.47,0.46,19.93,220.7
17,2228,9640,714969,858,5.96,2.4,641,4.45,2.05,2144,14.89,6.84,0.17,0.15,0.47,0.46,16.53,222.26
18,1864,8845,665698,847,5.88,2.47,638,4.43,1.92,1791,12.44,6.21,0.19,0.16,0.49,0.49,21.35,214.63
19,3084,9833,676884,886,6.15,2.46,608,4.22,1.83,2887,20.05,6.9,0.12,0.1,0.49,0.49,18.59,225.95
20,1409,8234,641464,847,6.18,2.31,636,4.64,1.85,1359,9.92,4.32,0.29,0.27,0.45,0.45,28.39,202.81
21,1385,7505,581030,749,5.31,2.11,639,4.53,1.77,1291,9.16,4.89,0.31,0.28,0.4,0.39,23.14,204.06
22,1979,8096,582250,794,5.59,2.32,606,4.27,1.95,1882,13.25,5.55,0.2,0.19,0.47,0.46,15.86,222.22
23,1516,6042,437490,739,5.17,2.24,629,4.4,2.13,1443,10.09,5.04,0.26,0.24,0.49,0.48,19.4,215.1
24,1464,7046,532778,763,5.3,2.09,575,3.99,1.78,1415,9.83,4.46,0.22,0.2,0.49,0.49,24.5,211.7
25,1498,6652,498000,771,5.43,2.27,576,4.06,1.75,1407,9.91,4.82,0.23,0.21,0.46,0.46,26.06,211.67
26,1693,7485,560003,755,5.32,2.14,589,4.15,1.81,1634,11.51,5.81,0.2,0.18,0.5,0.5,28.04,215.48
27,1634,9245,714283,856,6.03,2.15,624,4.39,1.58,1575,11.09,4.89,0.2,0.18,0.5,0.5,25.79,210.71
28,2149,8033,586916,922,6.4,3.89,675,4.69,1.75,2031,14.1,6.47,0.21,0.19,0.46,0.46,20.01,217.88
29,2238,8552,613984,885,6.15,2.4,690,4.79,2.27,2138,14.85,6.36,0.17,0.16,0.48,0.47,20.52,222.57
30,1851,9188,714377,915,6.35,2.08,723,5.02,1.72,1775,12.33,4.73,0.21,0.2,0.48,0.48,25.97,212.05
31,1552,8830,684739,810,5.7,2.52,641,4.51,2.1,1475,10.39,5.54,0.24,0.22,0.48,0.48,28.4,210.8
32,1450,7030,536327,785,5.45,2.19,598,4.15,1.67,1400,9.72,4.98,0.22,0.19,0.46,0.46,29.08,210.63
33,2674,10375,738515,890,6.18,2.34,642,4.46,1.7,2525,17.53,7.66,0.13,0.12,0.49,0.49,24.18,223.48
34,2494,10548,773685,994,6.9,2.39,743,5.16,1.98,2359,16.38,6.56,0.16,0.14,0.45,0.45,20.71,218.28
35,2278,8215,584408,844,5.86,1.95,637,4.42,1.78,2187,15.19,6.37,0.17,0.16,0.46,0.45,17.46,224.54
36,2418,8467,603266,844,5.86,2.11,605,4.2,1.85,2294,15.93,6.23,0.14,0.12,0.48,0.47,19.85,219.05
37,1527,7487,582316,770,5.5,2.29,575,4.11,1.66,1451,10.36,5.43,0.21,0.18,0.49,0.49,24.65,211.86
38,2309,10020,742593,863,6.03,2.36,584,4.08,1.79,2186,15.29,6.49,0.15,0.14,0.46,0.45,20.59,217.46
39,2321,10491,788819,908,6.31,2.33,693,4.81,2.16,2154,14.96,6.94,0.18,0.16,0.46,0.46,22.72,218.83
40,3250,13176,919212,992,6.89,2.74,1452,10.08,60.62,2381,16.53,6.97,0.17,0.15,0.48,0.48,20.68,217.33
41,2553,10924,814168,934,6.49,2.43,624,4.33,1.93,2416,16.78,7.17,0.11,0.1,0.46,0.46,24.15,215.67
42,1874,8324,634521,894,6.34,2.45,665,4.72,1.75,1711,12.13,6.46,0.23,0.2,0.45,0.45,23.63,217.7
43,2696,10380,767269,976,6.78,2.27,707,4.91,2.09,2472,17.17,6.68,0.15,0.13,0.47,0.47,22.66,217.4
