id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,439,212242,228436409,261,7.91,5.59,136,4.12,1.8,393,11.91,8.86,0.88,0.86,0.48,0.46,46.45,135.57
1,468,20139,17338223,298,6.77,4.88,164,3.73,1.6,414,9.41,7.18,0.94,0.91,0.44,0.4,50.46,144.45
2,544,21414,15271479,326,7.41,5.49,197,4.48,1.98,480,10.91,9.52,0.95,0.96,0.49,0.4,32.12,152.63
3,421,9625,4359311,259,6.17,5.1,145,3.45,1.7,374,8.9,8.75,0.98,0.97,0.46,0.39,46.26,144.4
4,556,9615,4561899,315,8.08,6.91,205,5.26,1.97,470,12.05,11.83,0.96,0.96,0.5,0.42,37.39,150.51
8,336,18886,16392509,156,9.75,7.77,66,4.12,1.26,271,16.94,17.02,0.96,0.94,0.52,0.43,34.58,135.94
9,353,17206,20093386,206,5.72,3.38,197,5.47,1.5,279,7.75,4.75,0.96,0.95,0.32,0.26,14.17,180.29
10,397,9849,8027695,241,5.6,4.45,179,4.16,1.41,319,7.42,7.37,0.95,0.94,0.37,0.3,21.56,179.04
11,367,6510,3331947,208,8.67,6.04,120,5.0,2.25,289,12.04,9.31,0.96,0.93,0.45,0.38,23.48,165.19
14,328,16448,15053035,207,6.9,5.59,96,3.2,1.0,298,9.93,9.38,0.94,0.92,0.54,0.48,40.42,129.3
15,656,77227,82853065,365,8.69,5.66,169,4.02,1.65,574,13.67,11.68,0.94,0.93,0.48,0.38,41.51,133.77
16,416,27283,23826495,248,5.39,4.43,172,3.74,1.45,372,8.09,8.08,0.94,0.94,0.47,0.4,56.31,150.54
17,652,45959,45616225,350,8.33,6.44,213,5.07,1.69,553,13.17,13.6,0.96,0.94,0.47,0.4,31.99,159.83
18,409,27600,22997708,221,8.5,5.96,108,4.15,1.32,347,13.35,10.35,0.92,0.91,0.46,0.39,55.07,132.84
21,650,32838,33001487,351,7.31,6.49,213,4.44,1.87,558,11.62,13.48,0.96,0.96,0.43,0.36,28.31,143.46
22,720,45003,50070549,393,8.93,7.13,203,4.61,1.86,600,13.64,13.48,0.98,0.97,0.42,0.33,28.95,133.95
23,865,59255,53301006,459,8.83,7.05,217,4.17,1.4,743,14.29,13.55,0.97,0.97,0.43,0.33,43.02,135.75
24,544,10770,5872079,302,7.02,6.53,168,3.91,1.87,461,10.72,11.28,0.96,0.96,0.49,0.4,41.94,142.15
25,809,182411,179652389,346,10.18,6.55,158,4.65,1.95,635,18.68,14.96,0.87,0.87,0.41,0.29,46.55,121.98
28,772,164789,152198092,390,11.82,6.39,152,4.61,1.97,635,19.24,12.7,0.84,0.82,0.42,0.31,48.13,126.31
29,720,57005,50844394,354,8.05,6.66,193,4.39,1.54,595,13.52,14.84,0.99,0.98,0.45,0.4,38.51,140.36
30,519,16598,12107177,294,7.0,4.96,165,3.93,1.63,437,10.4,8.63,0.97,0.96,0.45,0.37,32.34,143.54
31,846,34980,31367454,401,7.86,8.2,210,4.12,1.7,649,12.73,14.77,0.96,0.96,0.51,0.43,43.66,141.8
32,597,40470,38994161,302,9.15,7.56,144,4.36,1.93,490,14.85,15.18,0.93,0.91,0.48,0.38,40.97,130.77
35,426,159175,210543913,224,7.0,5.65,126,3.94,1.66,352,11.0,10.08,0.95,0.95,0.44,0.35,31.23,143.03
36,831,87531,76320561,455,8.27,6.23,252,4.58,1.5,712,12.95,11.36,0.91,0.91,0.5,0.38,41.32,132.22
37,694,144335,178656885,343,7.62,6.22,187,4.16,1.69,527,11.71,11.76,0.96,0.95,0.43,0.34,25.55,142.46
38,485,25043,16331194,257,7.79,5.78,129,3.91,1.53,416,12.61,11.06,0.92,0.91,0.41,0.27,47.86,138.52
42,476,40514,41472258,268,9.57,6.14,137,4.89,1.47,392,14.0,11.46,0.96,0.95,0.4,0.26,28.79,144.88
43,444,55142,55072428,218,8.38,6.34,112,4.31,1.85,356,13.69,11.69,0.96,0.96,0.45,0.34,27.21,130.63
44,644,25451,16716520,324,7.53,6.49,188,4.37,1.38,546,12.7,14.02,0.96,0.95,0.45,0.37,30.92,136.48
45,784,42893,40954690,417,8.69,6.44,189,3.94,1.6,650,13.54,11.26,0.96,0.96,0.48,0.38,38.79,131.17
46,551,14763,9792395,287,8.7,6.98,117,3.55,1.75,460,13.94,13.14,0.96,0.94,0.46,0.33,38.24,125.62
49,719,25722,20450665,351,9.49,6.79,150,4.05,1.63,594,16.05,13.43,0.97,0.95,0.42,0.3,44.29,135.07
50,500,22673,19947418,289,8.26,4.94,155,4.43,1.56,421,12.03,9.95,0.97,0.97,0.36,0.24,32.36,151.89
51,626,36225,31983652,352,7.33,5.85,206,4.29,1.77,541,11.27,10.74,0.95,0.95,0.45,0.4,34.12,143.75
52,443,22593,16023228,210,7.24,5.69,113,3.9,1.7,375,12.93,12.77,0.91,0.9,0.5,0.4,51.5,135.59
53,837,18123,13140149,515,5.42,5.26,406,4.27,1.84,728,7.66,10.4,0.94,0.92,0.46,0.45,9.32,148.46
54,731,2394,1128156,510,4.51,1.56,554,4.9,2.07,591,5.23,1.98,0.88,0.84,0.42,0.45,0.25,163.44
55,783,6053,5577676,538,4.56,1.81,568,4.81,1.87,626,5.31,2.62,0.86,0.82,0.38,0.4,0.29,171.36
56,923,46746,42617362,544,7.45,5.77,361,4.95,1.84,794,10.88,10.36,0.86,0.85,0.46,0.43,23.48,142.37
57,394,30815,33071413,189,8.22,5.17,100,4.35,1.47,291,12.65,9.65,0.84,0.79,0.42,0.34,34.81,150.11
58,651,122178,141974448,339,8.48,5.74,171,4.28,1.93,526,13.15,10.57,0.87,0.86,0.45,0.37,27.8,135.48
59,814,41494,40740870,421,9.36,6.06,188,4.18,1.56,652,14.49,11.22,0.93,0.92,0.37,0.27,35.66,144.98
60,869,94725,79479852,367,9.66,8.06,164,4.32,1.47,691,18.18,19.29,0.91,0.9,0.52,0.45,39.72,133.81
63,829,41071,26464630,376,9.64,7.21,183,4.69,1.4,637,16.33,15.79,0.93,0.92,0.41,0.31,35.7,150.88
64,849,44841,36229374,415,11.86,7.84,183,5.23,1.4,656,18.74,16.01,0.94,0.93,0.42,0.33,29.81,154.44
65,880,202756,234037051,424,8.83,6.19,204,4.25,1.72,691,14.4,12.96,0.91,0.91,0.44,0.34,44.2,129.83
66,676,29421,24369183,332,7.38,6.25,155,3.44,1.56,539,11.98,12.0,0.94,0.93,0.49,0.43,28.83,142.54
67,476,27836,27075114,253,8.72,7.54,107,3.69,1.97,403,13.9,13.87,0.89,0.87,0.5,0.41,45.19,130.44
70,532,14566,12193548,242,6.05,4.97,159,3.98,1.8,407,10.18,10.92,0.99,0.98,0.48,0.36,51.15,149.23
71,586,170031,202178669,296,6.3,6.13,170,3.62,1.55,490,10.43,12.98,0.88,0.87,0.4,0.37,44.39,130.52
72,297,28086,31242014,133,7.39,5.42,66,3.67,1.75,236,13.11,10.65,0.97,0.97,0.41,0.3,52.31,137.92
86,504,34614,35362696,300,6.67,4.88,189,4.2,1.47,421,9.36,8.22,0.85,0.84,0.47,0.44,27.42,156.86
87,519,43738,33694869,326,7.09,5.0,204,4.43,1.86,432,9.39,8.57,0.92,0.93,0.41,0.33,38.65,151.21
88,468,9964,4340612,260,8.12,5.12,121,3.78,1.54,374,11.69,8.86,0.94,0.91,0.47,0.41,26.4,141.85
