id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,186,5642,3591750,106,4.61,1.85,88,3.83,1.64,169,7.35,3.19,1.0,1.0,0.54,0.59,72.16,140.18
1,237,5763,2245423,133,4.75,2.3,110,3.93,1.98,200,7.14,4.51,1.0,1.0,0.52,0.46,18.95,108.22
2,175,3182,1012855,118,5.13,2.93,99,4.3,2.14,160,6.96,5.45,0.95,0.94,0.49,0.43,15.97,135.77
3,54,496,142753,40,4.0,1.7,33,3.3,1.34,45,4.5,2.12,0.7,0.72,0.57,0.52,6.1,104.49
4,92,186,18398,71,5.46,1.05,75,5.77,1.48,79,6.08,1.38,0.94,0.9,0.35,0.37,1.07,155.11
7,184,780,203031,165,3.93,1.72,162,3.86,1.56,174,4.14,1.93,0.93,0.91,0.54,0.5,1.66,116.42
8,107,2615,2121209,61,3.81,2.2,49,3.06,1.39,90,5.62,4.91,0.84,0.84,0.52,0.44,6.3,128.58
9,149,4684,4797861,78,4.59,2.48,73,4.29,1.57,109,6.41,3.84,0.93,0.92,0.41,0.36,5.04,161.88
10,99,600,273716,65,4.33,1.45,69,4.6,1.35,87,5.8,2.37,0.97,0.99,0.56,0.56,25.51,166.1
14,216,16041,8975126,122,5.55,2.46,63,2.86,1.67,192,8.73,3.86,0.88,0.9,0.41,0.42,41.9,114.06
15,245,8072,6011624,85,5.0,1.94,64,3.76,1.86,154,9.06,3.72,0.95,0.97,0.38,0.29,28.65,97.69
16,167,11199,11852749,92,4.6,1.85,84,4.2,1.51,127,6.35,2.52,0.68,0.67,0.5,0.39,14.46,103.72
17,110,6141,5057172,76,4.22,2.07,65,3.61,1.94,97,5.39,3.01,0.9,0.89,0.42,0.3,49.1,145.12
22,194,14693,18746685,131,5.46,2.67,94,3.92,1.64,173,7.21,3.86,0.91,0.91,0.45,0.32,13.91,106.0
23,293,19123,16554562,160,4.85,1.91,128,3.88,1.47,233,7.06,3.7,0.73,0.71,0.5,0.43,11.45,96.76
