id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,342,13493,5979701,224,5.6,2.85,119,2.98,1.48,301,7.52,3.99,0.86,0.82,0.49,0.41,46.23,112.46
1,226,8783,6408746,148,4.48,2.48,107,3.24,1.44,205,6.21,4.37,0.9,0.9,0.56,0.5,27.14,117.99
2,425,13324,8278483,222,4.83,1.72,198,4.3,1.52,291,6.33,2.39,0.85,0.84,0.45,0.37,10.92,98.87
3,374,9307,5595575,227,4.83,2.94,160,3.4,1.9,324,6.89,5.07,0.77,0.72,0.54,0.49,10.86,100.98
7,425,12373,5955738,244,5.42,2.37,143,3.18,1.19,371,8.24,5.08,0.93,0.93,0.49,0.4,40.31,109.51
8,287,11596,3762007,177,5.21,1.92,124,3.65,1.81,239,7.03,3.2,0.84,0.8,0.52,0.44,27.67,125.47
9,505,90114,84520593,235,5.6,1.9,190,4.52,1.29,360,8.57,3.31,0.87,0.87,0.52,0.37,13.77,131.26
10,192,26493,27080488,114,4.38,1.96,94,3.62,1.24,142,5.46,2.42,0.95,0.95,0.49,0.4,16.05,168.73
11,25,141,44590,15,5.0,1.0,13,4.33,1.15,16,5.33,0.58,1.0,1.0,0.56,0.55,5.26,170.81
14,7,29,10550,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.4,0.08,118.58
15,248,13821,12711414,152,4.47,2.39,97,2.85,1.31,223,6.56,5.95,0.83,0.81,0.47,0.42,38.12,117.92
16,233,23709,23399241,153,3.92,1.86,122,3.13,1.34,212,5.44,2.89,0.83,0.81,0.45,0.39,17.68,95.52
17,315,8472,6878453,163,4.94,1.77,139,4.21,1.62,250,7.58,4.01,0.94,0.94,0.45,0.37,19.49,101.28
18,846,111740,118104969,409,6.1,2.49,187,2.79,1.33,717,10.7,5.72,0.91,0.9,0.44,0.34,63.9,134.51
19,444,138394,73089891,189,5.56,1.73,107,3.15,1.6,372,10.94,7.66,0.66,0.59,0.42,0.38,82.27,122.73
20,711,87433,31296642,300,5.56,2.13,167,3.09,1.23,563,10.43,5.48,0.83,0.83,0.49,0.41,72.29,134.01
21,791,46096,35609804,351,5.09,1.92,206,2.99,1.44,677,9.81,4.74,0.82,0.82,0.44,0.36,64.74,137.03
22,855,215862,244886944,459,5.74,2.65,241,3.01,1.45,736,9.2,5.12,0.81,0.79,0.4,0.31,43.89,96.63
23,454,201114,260436759,212,4.82,2.42,141,3.2,1.44,303,6.89,3.79,0.88,0.86,0.47,0.4,10.07,82.63
24,257,47491,40858281,132,3.57,1.19,113,3.05,1.39,212,5.73,1.84,0.89,0.89,0.48,0.43,37.45,116.04
25,269,5729,3154388,97,4.62,2.25,66,3.14,1.59,192,9.14,6.05,0.93,0.94,0.5,0.37,8.94,86.96
28,142,4256,2029888,79,4.65,1.41,70,4.12,1.58,118,6.94,2.11,0.74,0.71,0.45,0.39,19.94,103.78
30,123,2207,781837,61,4.07,1.28,55,3.67,1.18,99,6.6,2.29,0.99,1.0,0.51,0.45,11.18,84.74
31,159,3532,1752467,112,3.86,1.64,104,3.59,1.8,142,4.9,2.19,0.91,0.92,0.5,0.42,11.08,91.44
32,93,5101,5678703,69,3.83,2.2,52,2.89,1.68,87,4.83,3.01,1.0,1.0,0.54,0.43,3.7,95.74
35,514,25619,23313729,242,8.34,4.64,91,3.14,1.46,421,14.52,12.45,0.99,0.99,0.47,0.34,15.72,94.56
36,402,41804,47898282,150,3.66,1.53,113,2.76,1.24,278,6.78,4.16,0.87,0.87,0.5,0.39,12.02,103.27
37,216,8639,4319682,136,3.58,1.65,120,3.16,1.76,182,4.79,3.2,0.98,0.98,0.59,0.52,12.93,114.5
38,372,39178,38010604,185,4.62,2.17,116,2.9,1.43,296,7.4,4.4,0.89,0.88,0.47,0.35,25.86,114.82
42,360,116196,144392338,142,4.73,2.18,115,3.83,1.23,193,6.43,4.67,0.83,0.79,0.4,0.32,5.68,132.07
43,280,14604,14024199,149,4.81,2.37,103,3.32,1.51,203,6.55,3.68,0.9,0.88,0.46,0.33,15.12,93.17
44,737,126954,141772060,273,6.35,4.26,128,2.98,1.63,465,10.81,9.18,0.94,0.93,0.37,0.22,16.22,98.58
45,221,8688,2334754,160,3.4,1.51,130,2.77,1.2,208,4.43,2.4,0.97,0.96,0.55,0.44,15.66,88.77
46,27,457,193188,17,5.67,1.15,14,4.67,0.58,27,9.0,3.46,0.77,0.69,0.43,0.49,7.08,103.55
49,518,36324,33257252,228,5.7,2.54,125,3.12,1.42,455,11.38,6.29,0.91,0.91,0.47,0.38,45.44,123.27
50,175,4010,2314597,100,5.56,2.59,82,4.56,2.06,140,7.78,4.08,0.69,0.66,0.43,0.4,11.46,132.16
51,567,28685,12393616,192,4.92,2.12,140,3.59,1.68,268,6.87,3.39,0.93,0.93,0.51,0.4,10.57,99.03
52,436,97866,124027946,176,11.0,5.42,65,4.06,1.61,327,20.44,9.97,0.91,0.87,0.37,0.22,37.36,91.73
53,21,141,31496,17,4.25,1.26,16,4.0,1.41,19,4.75,1.26,0.96,0.99,0.68,0.68,11.09,112.99
56,92,1726,710186,57,4.07,1.94,41,2.93,1.64,77,5.5,2.65,0.77,0.78,0.48,0.42,10.73,85.34
57,334,48069,56219399,165,5.16,1.89,118,3.69,1.62,268,8.38,4.29,0.65,0.57,0.37,0.33,9.42,126.39
58,209,7218,3846536,126,4.85,2.66,79,3.04,1.43,175,6.73,4.09,0.97,0.96,0.49,0.41,50.88,141.44
59,436,566124,620328841,231,6.42,2.81,120,3.33,1.43,354,9.83,5.34,1.0,1.0,0.43,0.38,48.35,152.53
63,174,2936,1287671,98,4.9,1.55,79,3.95,1.61,142,7.1,2.95,0.98,0.99,0.55,0.5,28.9,164.47
64,36,13666,12435627,24,2.67,1.32,22,2.44,1.24,25,2.78,1.48,0.77,0.74,0.4,0.31,17.91,156.8
65,277,6977,2847937,142,4.73,2.26,133,4.43,1.17,220,7.33,4.26,0.7,0.7,0.56,0.52,13.82,93.52
66,162,10334,6207054,91,4.55,1.9,56,2.8,1.58,137,6.85,3.42,0.66,0.65,0.31,0.17,14.38,91.33
67,38,1046,648710,21,2.62,1.3,19,2.38,1.06,30,3.75,2.05,0.78,0.71,0.5,0.45,5.37,91.09
68,15,193,95730,7,3.5,0.71,5,2.5,2.12,13,6.5,3.54,0.88,0.98,0.39,0.18,14.02,94.95
70,392,31264,28519678,226,5.14,2.1,176,4.0,1.35,326,7.41,3.98,0.77,0.74,0.44,0.37,12.15,116.78
71,488,98304,104884318,255,4.64,1.93,209,3.8,1.64,358,6.51,3.93,0.7,0.66,0.57,0.52,15.42,105.93
72,133,20966,27771834,105,5.25,2.22,84,4.2,1.85,124,6.2,3.19,0.87,0.83,0.48,0.41,4.54,125.82
86,135,2960,1488014,79,4.94,2.05,53,3.31,1.49,105,6.56,3.2,0.89,0.87,0.53,0.41,11.98,113.22
88,304,26636,28617860,149,5.73,2.31,76,2.92,1.52,261,10.04,3.67,0.92,0.94,0.41,0.3,22.57,112.09
89,229,5891,2023826,106,6.24,2.11,69,4.06,1.2,187,11.0,4.66,0.89,0.94,0.53,0.44,14.66,108.23
91,147,5921,1718577,83,4.37,2.5,52,2.74,1.24,129,6.79,4.92,0.92,0.9,0.42,0.35,23.12,91.39
92,29,709,413203,23,3.83,2.64,13,2.17,1.47,27,4.5,3.78,0.93,0.9,0.51,0.37,22.95,74.4
93,67,555,165531,53,4.08,1.55,45,3.46,1.05,59,4.54,2.22,0.92,0.92,0.53,0.56,3.77,141.09
94,9,59,21242,8,4.0,1.41,6,3.0,1.41,9,4.5,2.12,0.92,0.75,0.77,0.54,5.92,109.08
98,12,67,15407,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.82,0.69,0.53,0.68,4.36,184.22
99,113,21101,21027854,74,3.36,2.04,49,2.23,1.11,97,4.41,3.29,0.84,0.83,0.5,0.41,15.31,96.98
100,48,14390,19266982,26,2.6,1.07,25,2.5,1.43,40,4.0,1.83,0.99,0.99,0.53,0.47,3.95,98.11
