id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,32,1347,24,3.43,1.9,28,4.0,2.45,27,3.86,2.48,0.56,0.58,0.36,0.34,0.01,135.45
1,10,11,442,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.44,0.45,0.28,0.25,0.0,167.67
2,29,43,2040,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.66,0.61,0.22,0.25,0.0,189.16
3,19,21,1484,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,0.52,0.39,0.32,0.36,0.0,156.6
4,49,73,3014,32,3.2,1.32,33,3.3,1.16,35,3.5,1.27,0.58,0.55,0.27,0.31,1.49,173.04
5,31,33,1611,29,3.22,0.83,31,3.44,1.01,30,3.33,0.87,0.54,0.53,0.31,0.3,0.0,135.38
6,18,24,1284,14,3.5,1.0,14,3.5,1.29,15,3.75,1.26,0.49,0.46,0.32,0.36,0.22,148.43
7,22,30,1792,22,3.14,1.07,22,3.14,1.07,22,3.14,1.07,0.48,0.35,0.31,0.38,0.18,147.21
8,8,9,336,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.6,0.66,0.32,0.28,0.0,188.17
9,53,54,2184,31,3.88,1.25,38,4.75,1.39,38,4.75,1.39,0.85,0.87,0.16,0.14,0.0,196.32
10,29,32,1332,15,3.0,1.22,19,3.8,1.79,18,3.6,1.67,0.61,0.59,0.31,0.33,0.0,183.39
11,65,74,3796,37,3.08,0.9,38,3.17,1.03,39,3.25,1.14,0.74,0.64,0.22,0.29,0.67,190.18
12,8,9,348,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.67,0.69,0.25,0.24,0.0,198.46
13,20,30,1499,19,2.71,0.95,19,2.71,0.95,19,2.71,0.95,0.44,0.37,0.3,0.35,0.43,130.12
14,16,17,1940,13,2.6,0.89,16,3.2,1.79,16,3.2,1.79,0.47,0.4,0.42,0.36,0.0,141.7
15,8,12,456,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.38,0.44,0.18,0.16,0.3,124.64
16,55,67,3082,43,3.07,1.33,46,3.29,1.49,46,3.29,1.49,0.6,0.58,0.38,0.42,0.46,142.09
17,15,15,580,14,2.8,1.64,15,3.0,1.87,15,3.0,1.87,0.52,0.55,0.48,0.45,0.0,151.6
18,12,13,567,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.68,0.63,0.27,0.33,0.0,185.56
19,16,19,857,16,2.67,1.51,16,2.67,1.51,16,2.67,1.51,0.52,0.49,0.4,0.42,0.0,99.33
20,9,10,437,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.6,0.68,0.3,0.25,0.0,122.92
21,27,34,1499,21,3.0,0.82,21,3.0,0.82,21,3.0,0.82,0.65,0.6,0.27,0.31,0.73,145.99
22,11,13,482,11,2.75,1.5,10,2.5,1.29,11,2.75,1.5,0.38,0.41,0.48,0.45,0.0,116.38
23,17,29,1687,15,2.5,1.05,16,2.67,1.86,17,2.83,1.72,0.33,0.31,0.51,0.52,0.61,99.39
