id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,306,4673,2171036,245,3.95,1.56,223,3.6,1.75,268,4.32,1.9,0.95,0.95,0.61,0.56,39.34,158.48
1,207,54957,53171627,172,3.37,1.87,150,2.94,1.32,191,3.75,1.93,0.99,0.99,0.58,0.49,61.51,150.04
2,220,4577,3150728,171,3.72,1.75,154,3.35,1.58,203,4.41,2.43,0.99,1.0,0.56,0.46,42.61,154.78
3,333,9739,8188316,249,3.83,2.1,216,3.32,1.68,295,4.54,3.13,0.99,1.0,0.56,0.44,37.25,156.75
4,531,11989,7876038,349,4.72,1.88,344,4.65,1.9,423,5.72,2.59,0.98,0.98,0.5,0.42,36.6,188.9
5,378,1854,413064,195,4.15,1.72,218,4.64,2.36,243,5.17,2.62,0.99,0.99,0.47,0.42,35.86,175.5
6,378,4648,2874364,256,4.13,1.72,313,5.05,2.22,351,5.66,2.48,0.99,1.0,0.49,0.44,33.16,180.78
7,401,3648,806638,283,4.16,1.49,334,4.91,2.28,373,5.49,2.13,0.99,1.0,0.5,0.5,39.34,182.1
8,796,9839,4264372,445,4.89,1.73,512,5.63,2.22,610,6.7,2.64,0.99,0.99,0.5,0.55,43.55,194.26
9,658,5310,1243904,382,4.78,1.43,443,5.54,1.94,504,6.3,2.13,0.99,1.0,0.48,0.6,45.78,202.41
10,600,5047,1045104,365,4.68,1.51,392,5.03,1.8,443,5.68,2.09,1.0,1.0,0.48,0.55,44.11,200.84
11,505,3053,647369,319,5.41,1.98,362,6.14,2.19,401,6.8,2.5,0.99,0.99,0.47,0.45,17.2,204.82
12,638,3055,815143,436,4.79,1.66,426,4.68,2.09,497,5.46,2.25,0.99,1.0,0.51,0.35,13.32,182.29
13,651,3636,964668,465,4.51,1.8,473,4.59,2.14,582,5.65,2.52,0.99,1.0,0.5,0.34,15.43,170.58
14,401,4316,2571880,298,4.38,1.46,333,4.9,1.83,369,5.43,1.86,0.99,0.99,0.5,0.45,24.64,193.22
15,350,10770,8418982,267,3.99,2.08,261,3.9,1.9,330,4.93,3.02,0.99,0.98,0.55,0.5,38.7,168.99
16,356,4825,1612386,262,3.8,2.05,257,3.72,1.71,310,4.49,2.45,0.98,0.99,0.53,0.54,45.58,175.79
