id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,176,6653,2787163,123,3.97,1.85,118,3.81,1.87,148,4.77,2.94,0.82,0.81,0.46,0.44,10.89,120.25
1,100,34986,36962723,73,4.06,3.35,49,2.72,1.6,91,5.06,4.21,0.94,0.94,0.63,0.62,12.15,105.45
2,59,939,387754,40,3.08,1.55,41,3.15,1.63,52,4.0,1.83,0.72,0.71,0.58,0.51,22.25,140.28
3,50,515,144815,34,3.78,2.28,27,3.0,1.66,46,5.11,3.02,1.0,1.0,0.51,0.45,52.81,134.66
4,36,356,157471,18,3.0,1.26,23,3.83,2.14,28,4.67,2.16,0.82,0.82,0.58,0.57,10.63,109.47
6,18,183,37268,16,2.67,1.37,16,2.67,1.03,17,2.83,1.33,0.9,0.9,0.52,0.47,4.26,126.39
7,114,1521,1127813,96,3.69,1.78,90,3.46,1.65,108,4.15,2.36,0.89,0.86,0.49,0.45,4.78,116.44
8,99,1988,702126,73,3.48,1.4,69,3.29,1.38,89,4.24,2.3,0.88,0.88,0.59,0.52,12.53,125.42
9,18,4352,304061,12,3.0,0.0,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.64,0.66,10.6,187.14
10,96,548,145113,55,2.89,0.81,63,3.32,1.53,72,3.79,1.36,0.84,0.79,0.46,0.51,7.24,172.22
11,201,2513,421898,126,4.06,1.31,111,3.58,1.12,153,4.94,1.67,0.81,0.75,0.49,0.5,16.13,149.24
13,170,9109,8780951,96,3.43,1.67,78,2.79,1.66,135,4.82,2.8,0.6,0.57,0.47,0.44,19.26,105.63
14,115,430397,406645421,91,3.64,1.98,69,2.76,1.09,101,4.04,2.7,0.92,0.92,0.63,0.55,31.91,114.18
15,275,18018,8947774,192,4.57,1.85,136,3.24,1.45,251,5.98,3.5,0.92,0.92,0.5,0.5,35.03,113.93
16,193,47118,51554820,138,4.45,3.83,93,3.0,1.51,175,5.65,6.14,0.99,0.99,0.56,0.51,55.37,142.31
17,169,8605,10970180,113,3.77,1.72,95,3.17,1.6,150,5.0,2.53,1.0,1.0,0.47,0.41,18.69,165.11
18,87,1052,356249,50,2.94,1.48,42,2.47,1.07,66,3.88,2.52,0.99,1.0,0.49,0.39,28.32,138.46
21,256,4879,2453148,142,4.18,2.29,121,3.56,1.5,199,5.85,3.67,0.91,0.87,0.5,0.43,10.45,111.63
22,135,2208,2031485,107,3.96,1.89,107,3.96,1.87,121,4.48,2.14,0.94,0.91,0.54,0.51,6.18,115.48
23,237,3720,1362344,152,3.04,1.32,158,3.16,1.49,210,4.2,1.97,0.89,0.89,0.55,0.5,37.62,153.99
24,220,1446,353151,160,3.4,1.73,157,3.34,1.65,210,4.47,2.03,0.99,0.99,0.5,0.45,53.21,139.03
25,107,1703,1074375,70,3.89,1.64,65,3.61,1.94,93,5.17,3.19,0.84,0.87,0.55,0.41,18.87,104.89
