id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2360,3526,130401,400,3.48,1.43,419,3.64,1.6,420,3.65,1.61,0.78,0.82,0.4,0.41,0.13,203.7
1,3913,5778,212386,483,3.38,1.37,504,3.52,1.51,509,3.56,1.6,0.68,0.74,0.33,0.36,0.0,237.79
2,304,400,17951,279,3.13,1.64,294,3.3,1.73,294,3.3,1.73,0.98,0.96,0.44,0.42,0.3,140.01
3,267,339,14354,241,2.87,1.45,255,3.04,1.62,255,3.04,1.62,0.97,0.96,0.49,0.47,0.02,124.26
4,399,508,22654,339,3.77,1.57,369,4.1,1.75,369,4.1,1.75,0.98,0.97,0.37,0.36,1.27,151.6
5,316,383,17406,288,3.27,1.36,295,3.35,1.43,296,3.36,1.43,0.96,0.96,0.42,0.4,0.68,140.41
6,335,475,22125,313,3.23,1.67,321,3.31,1.71,320,3.3,1.72,0.96,0.93,0.45,0.43,0.66,125.39
7,255,336,15034,227,2.84,1.28,249,3.11,1.77,243,3.04,1.73,0.95,0.92,0.46,0.43,0.14,128.35
8,442,544,23121,275,3.2,1.26,323,3.76,1.7,322,3.74,1.68,0.97,0.95,0.35,0.34,0.49,165.62
9,679,756,31193,352,3.26,1.16,471,4.36,1.32,470,4.35,1.32,0.99,0.98,0.26,0.25,0.02,192.57
10,495,556,22725,285,3.24,0.97,350,3.98,1.31,349,3.97,1.32,0.98,0.97,0.3,0.29,0.1,178.31
11,549,656,26917,353,3.92,1.37,391,4.34,1.64,389,4.32,1.62,0.99,0.98,0.26,0.26,0.03,191.25
12,405,495,20433,288,3.2,1.29,308,3.42,1.43,308,3.42,1.43,0.98,0.97,0.32,0.31,0.01,181.17
13,303,394,16872,276,3.14,1.31,296,3.36,1.47,296,3.36,1.47,0.96,0.95,0.41,0.4,0.29,139.13
14,229,277,12253,194,2.81,1.67,213,3.09,2.0,211,3.06,2.01,0.96,0.95,0.48,0.47,0.01,133.62
15,281,340,14172,242,3.1,1.32,266,3.41,1.56,265,3.4,1.54,0.98,0.97,0.44,0.43,0.65,145.44
