id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,196,56086,32,2.91,0.94,30,2.73,0.9,34,3.09,1.3,0.94,0.95,0.67,0.68,6.8,122.07
1,439,29743,19963901,294,4.74,2.13,198,3.19,1.39,400,6.45,3.57,0.99,0.98,0.53,0.47,40.68,134.07
2,179,1888,640263,123,3.73,1.66,121,3.67,1.55,159,4.82,2.38,0.98,0.97,0.53,0.45,10.74,146.32
3,12,64,21821,11,2.75,1.5,10,2.5,1.29,12,3.0,1.83,1.0,1.0,0.64,0.68,1.94,83.09
4,17,22,1220,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.51,0.62,0.01,176.92
6,27,415,122550,15,3.75,1.71,19,4.75,2.5,25,6.25,3.4,0.92,0.93,0.67,0.66,9.26,81.62
7,330,5503,2290724,119,4.41,2.19,111,4.11,2.1,271,10.04,7.14,0.92,0.81,0.5,0.43,29.41,112.2
8,470,72358,83201378,270,4.58,2.23,216,3.66,1.21,375,6.36,3.11,0.93,0.91,0.5,0.47,30.1,144.12
9,299,20882,16685459,140,5.0,4.24,114,4.07,1.61,209,7.46,10.13,0.93,0.92,0.52,0.49,26.33,182.26
10,203,5821,6104595,112,5.09,2.52,89,4.05,0.95,148,6.73,3.43,0.94,0.94,0.4,0.28,8.26,178.83
11,206,1520,774974,110,4.23,1.7,109,4.19,1.7,149,5.73,2.95,0.86,0.63,0.4,0.49,2.08,153.86
13,43,1108,518796,23,2.3,1.42,20,2.0,1.56,33,3.3,2.54,0.98,0.99,0.58,0.57,11.77,95.03
14,61,5258,2874714,45,2.25,1.29,45,2.25,1.25,54,2.7,1.84,0.8,0.75,0.71,0.7,19.2,118.95
15,112,3333,2158408,78,3.71,2.22,61,2.9,1.51,98,4.67,3.81,0.84,0.83,0.58,0.5,13.8,129.16
16,393,15719,13118181,253,4.22,1.73,233,3.88,1.69,348,5.8,2.74,0.88,0.86,0.49,0.43,18.74,124.64
17,510,31983,37100964,278,5.15,2.29,234,4.33,1.75,426,7.89,5.46,0.88,0.84,0.46,0.42,17.14,127.75
18,193,19042,16210723,106,4.42,1.91,83,3.46,1.28,161,6.71,3.44,0.95,0.95,0.49,0.38,15.0,85.35
21,321,195561,229331095,168,4.2,1.91,136,3.4,1.46,254,6.35,3.44,0.8,0.78,0.43,0.35,31.35,136.58
22,108,1694,849634,79,3.76,3.0,61,2.9,1.79,98,4.67,3.79,1.0,1.0,0.61,0.58,9.6,127.32
23,110,3715,3495552,88,4.0,2.16,71,3.23,1.41,103,4.68,2.85,0.91,0.91,0.5,0.45,3.89,115.93
24,107,17175,6513673,65,3.82,1.98,52,3.06,1.48,97,5.71,3.42,0.89,0.86,0.55,0.53,19.68,107.36
25,50,772,329157,28,3.5,1.07,27,3.38,1.3,36,4.5,1.31,0.68,0.61,0.54,0.49,11.91,106.8
27,13,88,12546,10,3.33,1.53,12,4.0,1.73,13,4.33,2.08,0.13,0.03,0.87,0.96,22.55,149.79
28,389,26121,24612589,103,3.96,2.37,83,3.19,1.5,204,7.85,9.43,0.64,0.59,0.45,0.44,13.48,115.36
29,478,83482,95315062,165,4.85,2.13,103,3.03,1.55,299,8.79,6.24,0.95,0.95,0.51,0.38,17.92,128.32
