id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,256,121682,9,3.0,1.0,7,2.33,0.58,14,4.67,3.79,1.0,1.0,0.71,0.65,13.65,112.22
1,12,199,46354,9,1.8,0.45,8,1.6,0.55,11,2.2,1.1,0.99,0.99,0.77,0.69,7.74,95.46
3,362,2571,1002988,282,4.09,1.3,271,3.93,1.51,326,4.72,1.81,0.98,0.98,0.45,0.41,12.62,165.55
4,390,9984,9010960,315,4.2,1.76,312,4.16,1.76,359,4.79,1.95,0.91,0.92,0.44,0.38,20.16,162.84
7,199,6025,4082417,102,4.43,2.11,77,3.35,1.75,153,6.65,3.65,0.93,0.9,0.52,0.4,8.82,101.0
8,276,595019,505320040,93,9.3,4.0,32,3.2,0.92,199,19.9,13.12,1.0,1.0,0.47,0.13,50.52,122.93
9,66,329,67211,38,4.22,0.97,42,4.67,1.32,48,5.33,1.41,0.92,0.92,0.53,0.54,14.23,178.26
10,586,18913,10980250,319,6.93,2.96,172,3.74,1.44,477,10.37,4.79,0.83,0.8,0.46,0.34,32.16,142.83
11,84,4543,4763586,49,3.5,1.29,50,3.57,1.34,57,4.07,1.73,0.86,0.85,0.41,0.5,7.04,159.94
15,9,188,53256,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,0.78,0.81,0.72,0.72,8.01,107.42
16,106,2711,1345675,71,3.74,1.41,55,2.89,1.49,97,5.11,2.38,0.52,0.51,0.57,0.57,13.18,99.92
17,75,1263,973739,56,2.8,1.2,59,2.95,1.39,68,3.4,1.85,0.99,1.0,0.63,0.7,43.96,126.28
18,22,688,673244,13,4.33,1.53,11,3.67,0.58,19,6.33,3.06,1.0,1.0,0.23,0.13,5.3,133.05
20,70,5499,4784816,48,4.8,1.55,38,3.8,2.1,63,6.3,2.79,0.93,0.92,0.46,0.41,6.48,113.92
21,316,25103,24607182,223,4.29,2.01,189,3.63,1.51,281,5.4,2.99,0.81,0.8,0.5,0.46,8.62,115.19
22,282,33821,23329237,174,3.87,1.91,142,3.16,1.31,238,5.29,2.96,0.87,0.86,0.49,0.4,13.3,94.88
23,116,7751,7044053,59,3.93,1.79,49,3.27,1.33,89,5.93,2.87,0.47,0.4,0.53,0.47,22.85,94.76
24,54,1609,1150549,30,3.33,1.32,25,2.78,1.09,48,5.33,5.43,0.94,0.97,0.41,0.31,9.15,99.29
27,57,882,228134,28,3.5,2.51,24,3.0,1.2,49,6.12,4.42,0.89,0.85,0.57,0.53,24.86,124.05
28,203,37329,10718318,136,2.83,1.17,135,2.81,1.25,184,3.83,1.83,0.74,0.71,0.51,0.49,10.52,112.11
