id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,325,10467,2245539,286,3.53,1.7,301,3.72,1.77,310,3.83,1.96,0.58,0.55,0.46,0.45,14.93,131.29
1,435,13347,2611632,292,3.14,1.3,294,3.16,1.38,421,4.53,2.09,0.38,0.38,0.4,0.38,13.7,160.17
2,332,58256,46074736,264,3.34,1.53,280,3.54,1.67,289,3.66,1.74,0.54,0.52,0.48,0.46,11.91,125.15
3,293,9252,1933994,195,3.55,1.48,196,3.56,1.52,281,5.11,2.49,0.23,0.24,0.4,0.39,20.95,153.19
6,128,4343,627457,100,4.35,1.64,102,4.43,1.78,103,4.48,1.78,0.46,0.43,0.38,0.38,13.81,151.38
7,548,16924,2687772,380,3.49,1.66,379,3.48,1.75,530,4.86,2.53,0.31,0.31,0.42,0.41,15.11,147.8
8,660,21441,3904770,408,3.71,1.56,471,4.28,1.94,523,4.75,2.31,0.54,0.52,0.36,0.35,13.07,166.68
9,747,39512,11397393,391,3.8,1.42,487,4.73,1.6,510,4.95,2.01,0.57,0.54,0.33,0.32,5.68,189.89
10,453,15462,2122501,260,3.71,1.25,292,4.17,1.25,355,5.07,1.93,0.52,0.51,0.35,0.34,5.72,184.88
13,89,1782,242547,75,3.57,1.25,84,4.0,1.67,84,4.0,1.67,0.55,0.52,0.53,0.52,12.32,145.38
14,251,7601,1593792,196,2.76,1.1,212,2.99,1.25,230,3.24,1.6,0.61,0.6,0.55,0.54,14.82,146.9
15,572,9976,1426700,365,3.76,1.68,377,3.89,1.93,545,5.62,2.42,0.33,0.32,0.49,0.49,14.8,170.58
16,199,12910,3221568,160,3.14,1.5,179,3.51,1.85,182,3.57,1.93,0.41,0.39,0.61,0.61,24.17,132.75
20,60,3910,1222012,53,3.53,0.99,54,3.6,1.12,54,3.6,1.12,0.33,0.32,0.46,0.47,25.4,128.77
21,288,8777,1217933,218,3.16,1.36,227,3.29,1.44,231,3.35,1.45,0.44,0.42,0.57,0.57,31.78,143.98
22,124,5135,1010808,86,3.44,1.26,89,3.56,1.36,112,4.48,2.35,0.38,0.37,0.53,0.53,27.85,135.94
23,262,11150,1940658,216,3.04,1.45,236,3.32,1.71,237,3.34,1.71,0.45,0.44,0.62,0.62,33.07,122.11
24,256,9675,2066993,213,2.92,1.41,223,3.05,1.46,237,3.25,1.76,0.52,0.51,0.53,0.53,23.41,138.32
25,196,45358,43712795,166,3.13,1.41,185,3.49,1.69,185,3.49,1.69,0.71,0.68,0.48,0.47,4.58,127.72
28,86,1657,1098403,62,7.75,2.82,38,4.75,1.58,74,9.25,3.99,0.99,0.98,0.43,0.36,30.28,159.73
29,43,606,137726,30,6.0,3.39,18,3.6,2.07,39,7.8,5.76,0.99,0.99,0.6,0.53,40.55,146.27
30,87,3513,3182592,65,3.61,2.09,51,2.83,1.29,81,4.5,2.94,1.0,1.0,0.4,0.33,3.97,107.2
31,38,314,81927,30,2.73,1.01,30,2.73,1.01,35,3.18,1.08,0.92,0.92,0.6,0.52,4.94,114.08
35,63,721,198861,50,2.78,1.59,53,2.94,1.95,60,3.33,2.0,0.82,0.81,0.54,0.52,5.63,102.58
36,128,975,389980,79,3.43,1.31,77,3.35,1.23,114,4.96,1.72,0.67,0.49,0.46,0.48,9.02,116.15
37,50,1003,260734,27,5.4,1.82,32,6.4,3.21,34,6.8,2.68,0.9,0.91,0.57,0.5,9.87,136.36
38,52,2060,1869106,29,3.62,2.07,28,3.5,1.85,43,5.38,3.66,0.59,0.42,0.52,0.49,4.84,113.46
42,113,3202,2497024,71,4.18,2.13,49,2.88,1.36,96,5.65,4.77,1.0,1.0,0.43,0.38,60.36,150.48
43,76,787,267561,38,4.75,2.55,29,3.62,1.41,62,7.75,8.36,1.0,1.0,0.52,0.46,19.75,161.95
44,306,6624,4510070,193,4.11,2.19,135,2.87,1.47,278,5.91,4.19,0.99,0.99,0.47,0.41,67.55,137.28
45,239,4584,1801572,116,3.87,1.55,76,2.53,1.14,195,6.5,3.3,1.0,1.0,0.51,0.45,65.86,136.45
46,14,84,46591,6,3.0,0.0,5,2.5,0.71,12,6.0,4.24,0.94,1.0,0.2,0.12,7.76,117.41
47,254,2711,1087587,155,5.17,2.36,121,4.03,1.96,232,7.73,5.08,0.99,0.99,0.54,0.55,67.38,135.8
49,309,4565,2304703,193,4.39,2.26,140,3.18,1.67,274,6.23,4.16,1.0,1.0,0.5,0.46,78.19,152.0
50,119,884,342980,80,5.33,1.72,68,4.53,1.55,104,6.93,5.04,1.0,1.0,0.44,0.42,17.05,174.39
51,43,620,207646,33,3.67,1.58,29,3.22,1.3,40,4.44,2.35,0.99,1.0,0.66,0.65,23.84,103.19
55,137,790,514345,103,4.12,1.74,117,4.68,2.1,124,4.96,2.44,0.86,0.82,0.36,0.33,2.52,146.72
56,470,3919,611935,304,3.62,1.4,312,3.71,1.58,451,5.37,2.98,0.7,0.73,0.44,0.44,5.01,154.91
57,522,7636,2415185,354,4.12,1.63,344,4.0,1.62,495,5.76,2.82,0.68,0.69,0.43,0.43,7.51,157.52
58,601,22501,26993625,349,3.6,1.57,358,3.69,1.58,579,5.97,3.18,0.56,0.59,0.38,0.38,4.75,154.96
59,81,496,249049,70,2.92,1.21,71,2.96,1.12,76,3.17,1.31,0.83,0.81,0.53,0.53,2.55,116.97
63,35,3926,3256905,22,3.14,2.61,15,2.14,1.46,33,4.71,6.13,0.96,0.96,0.75,0.71,6.19,76.38
64,162,5597,4154419,109,3.63,1.54,94,3.13,1.22,135,4.5,2.35,0.87,0.85,0.51,0.42,9.4,110.93
65,25,318,223764,24,3.0,1.69,25,3.12,1.55,25,3.12,1.55,0.88,0.89,0.38,0.38,6.77,121.87
66,75,1217,969949,64,3.37,1.42,63,3.32,1.42,70,3.68,1.86,0.96,0.95,0.58,0.53,4.21,125.53
70,450,578583,297515858,190,5.28,2.79,115,3.19,1.55,295,8.19,5.32,0.92,0.94,0.25,0.16,98.85,137.25
71,528,55803,27745779,238,5.67,2.99,120,2.86,1.39,380,9.05,6.53,1.0,1.0,0.44,0.41,31.07,148.46
72,532,727682,377564897,293,5.63,3.6,158,3.04,1.3,388,7.46,6.17,1.0,1.0,0.26,0.2,33.57,154.48
73,294,1473336,762693359,201,4.47,2.29,152,3.38,1.77,237,5.27,3.29,0.99,0.99,0.3,0.23,37.15,156.14
74,97,593629,312196785,43,3.91,1.97,35,3.18,1.6,50,4.55,2.81,1.0,1.0,0.21,0.09,10.97,139.79
87,240,113990,58199618,165,5.16,2.02,99,3.09,1.2,196,6.12,3.13,0.99,0.99,0.43,0.44,40.28,164.76
88,25,226,119070,16,4.0,1.83,12,3.0,1.63,19,4.75,2.63,1.0,1.0,0.32,0.16,26.54,132.56
91,236,657642,339858557,142,3.84,2.02,106,2.86,1.44,163,4.41,2.47,0.97,0.97,0.27,0.17,22.88,152.12
92,203,331623,179377327,119,4.1,1.92,97,3.34,1.7,141,4.86,3.04,0.97,0.97,0.32,0.21,14.9,154.72
93,182,38763,24174192,143,4.09,1.8,129,3.69,1.57,162,4.63,2.68,1.0,1.0,0.4,0.36,18.05,176.9
94,72,2240,1046840,50,3.57,1.87,43,3.07,1.21,63,4.5,2.65,0.98,1.0,0.4,0.3,30.73,173.74
105,128,1451,775215,101,3.88,1.42,100,3.85,1.46,116,4.46,1.88,0.86,0.81,0.45,0.44,3.9,132.55
106,95,4418,4090375,68,3.78,1.52,61,3.39,1.29,85,4.72,3.1,0.68,0.64,0.52,0.53,7.48,148.9
107,110,1352,525706,68,4.25,1.84,57,3.56,1.67,97,6.06,3.79,0.89,0.87,0.34,0.28,6.96,124.02
108,253,12626,14119049,183,3.98,2.05,192,4.17,2.09,225,4.89,2.77,0.8,0.81,0.38,0.37,7.56,158.33
109,228,5894,5226762,167,4.51,1.89,169,4.57,1.92,194,5.24,2.39,0.83,0.8,0.44,0.46,10.71,157.6
110,74,1006,579693,54,3.38,1.41,53,3.31,1.35,62,3.88,1.86,0.88,0.87,0.36,0.3,7.92,125.39
111,145,15067,17466003,114,3.45,2.24,111,3.36,2.21,128,3.88,2.89,0.84,0.82,0.53,0.58,17.76,125.66
112,166,3011,1826049,122,3.94,1.71,112,3.61,1.84,138,4.45,1.84,0.82,0.82,0.44,0.41,11.91,131.62
113,183,3736,2013945,125,3.29,1.78,118,3.11,1.62,162,4.26,2.32,0.68,0.66,0.49,0.5,10.57,141.42
114,87,1740,833227,68,3.4,2.78,57,2.85,1.87,81,4.05,3.79,0.94,0.92,0.59,0.53,8.86,109.49
115,223,2638,1349677,166,3.19,1.28,155,2.98,1.2,213,4.1,2.29,0.71,0.7,0.6,0.57,8.36,111.75
116,201,3850,2078493,139,3.76,3.06,111,3.0,1.55,182,4.92,4.53,0.81,0.77,0.61,0.58,10.77,97.82
117,119,2087,845770,84,3.36,1.41,73,2.92,1.47,107,4.28,2.11,0.72,0.66,0.56,0.56,15.45,102.23
118,93,1181,339553,71,2.73,1.4,64,2.46,1.14,88,3.38,2.08,0.9,0.89,0.58,0.53,17.57,101.97
119,99,1922,1338637,80,3.33,1.31,76,3.17,1.24,91,3.79,1.59,0.85,0.82,0.45,0.42,14.45,110.48
120,224,2289,1017512,136,3.4,1.46,140,3.5,1.57,213,5.32,2.39,0.65,0.69,0.57,0.57,11.88,148.63
121,166,2645,1694039,70,3.68,2.14,55,2.89,1.33,149,7.84,6.27,0.53,0.6,0.51,0.5,7.83,114.18
122,165,3029,1664557,127,3.18,1.06,116,2.9,1.24,149,3.72,1.41,0.69,0.63,0.45,0.41,11.19,95.99
123,127,1376,517365,93,3.32,1.68,89,3.18,1.49,122,4.36,2.75,0.81,0.76,0.59,0.59,12.41,117.6
124,228,5321,2965145,153,3.33,1.74,129,2.8,1.22,212,4.61,2.57,0.74,0.74,0.42,0.38,15.85,118.7
125,87,1727,655333,75,3.57,1.25,71,3.38,1.24,78,3.71,1.27,0.84,0.8,0.49,0.5,9.53,124.77
126,221,2832,915919,138,3.54,1.77,135,3.46,1.65,162,4.15,2.72,0.84,0.79,0.5,0.48,8.81,156.54
127,234,3947,2385346,148,3.29,1.38,148,3.29,1.55,180,4.0,1.82,0.83,0.81,0.55,0.52,7.45,140.13
128,135,1171,393572,79,3.43,1.24,81,3.52,1.27,105,4.57,1.8,0.83,0.84,0.45,0.45,13.67,155.01
133,198,1399,460490,81,3.52,1.59,57,2.48,1.34,113,4.91,2.43,0.99,1.0,0.54,0.52,15.02,132.24
134,86,1937,782655,50,2.17,0.89,43,1.87,0.97,74,3.22,2.37,1.0,1.0,0.57,0.48,58.44,131.67
135,236,2618,643776,179,2.39,1.11,159,2.12,0.96,220,2.93,1.32,0.99,0.99,0.64,0.58,82.67,137.08
136,258,3992,2400486,200,2.82,1.44,185,2.61,1.44,243,3.42,1.68,1.0,1.0,0.53,0.48,49.42,145.4
137,1358,4896,1454265,276,3.14,1.64,237,2.69,1.42,350,3.98,2.25,0.98,0.96,0.44,0.41,28.8,190.69
138,1822,7347,1588247,359,3.59,1.25,311,3.11,1.12,457,4.57,1.63,0.98,0.93,0.38,0.35,23.38,197.7
139,888,23250,7677565,438,3.17,1.4,332,2.41,1.17,531,3.85,1.93,1.0,1.0,0.48,0.35,35.79,130.15
140,713,19194,6805616,415,3.14,1.42,299,2.27,1.21,487,3.69,1.9,1.0,1.0,0.48,0.36,37.35,132.5
141,701,13683,5864447,395,3.38,1.6,285,2.44,1.31,536,4.58,2.21,0.99,1.0,0.53,0.41,54.09,136.66
142,505,9598,4151596,312,3.59,1.47,223,2.56,1.26,374,4.3,1.9,1.0,1.0,0.53,0.43,36.64,145.46
143,848,14366,3661568,482,3.42,1.28,327,2.32,1.12,582,4.13,1.75,1.0,1.0,0.47,0.33,31.99,135.9
144,805,14210,3766191,472,3.35,1.34,317,2.25,1.08,541,3.84,1.68,0.99,1.0,0.46,0.32,28.08,135.56
145,806,15072,4594928,478,3.39,1.4,307,2.18,1.11,563,3.99,1.76,1.0,1.0,0.48,0.34,42.67,135.58
146,909,16024,3956008,539,3.88,1.39,378,2.72,1.29,620,4.46,1.7,1.0,1.0,0.48,0.33,31.88,140.19
147,715,17222,8705370,453,3.36,1.5,311,2.3,1.36,513,3.8,1.87,1.0,1.0,0.48,0.36,44.74,134.39
148,172,2534,688928,128,3.66,2.03,106,3.03,1.36,163,4.66,4.41,0.99,0.99,0.54,0.51,61.92,153.18
149,184,4918,2102660,88,4.4,3.65,49,2.45,3.07,145,7.25,7.28,0.98,0.97,0.54,0.5,80.81,124.83
150,85,2517,1146841,46,4.6,1.78,39,3.9,1.73,74,7.4,2.63,1.0,1.0,0.42,0.41,33.34,143.17
154,345,16690,11425866,161,3.83,1.94,135,3.21,3.03,278,6.62,3.97,0.98,0.97,0.55,0.56,44.2,121.5
155,49,317,79380,39,3.55,1.69,39,3.55,1.75,46,4.18,1.78,0.94,0.92,0.43,0.32,14.77,101.97
156,60,592,208327,49,3.5,2.44,47,3.36,2.17,59,4.21,3.19,0.92,0.93,0.45,0.41,3.25,148.14
161,16,108,28424,16,2.0,1.2,15,1.88,1.25,16,2.0,1.2,0.74,0.75,0.62,0.55,9.17,147.73
162,61,174,27918,59,2.68,1.59,56,2.55,1.14,61,2.77,1.6,0.89,0.87,0.57,0.55,4.23,120.46
163,89,2470,1533652,63,5.25,3.05,41,3.42,1.56,77,6.42,4.54,0.95,0.94,0.47,0.36,7.46,124.49
164,208,43313,44633870,127,4.38,3.48,65,2.24,1.33,179,6.17,5.05,0.98,0.97,0.46,0.34,35.79,138.61
168,253,1139,186506,110,2.82,1.57,171,4.38,1.8,158,4.05,2.16,0.99,0.98,0.47,0.44,5.44,128.6
169,109,619,99300,79,2.72,1.28,97,3.34,1.37,105,3.62,1.72,0.93,0.93,0.51,0.5,6.65,137.57
170,88,523,322152,69,2.56,1.55,79,2.93,1.24,84,3.11,1.58,0.99,0.97,0.56,0.52,1.88,151.29
174,171,477534,467623247,115,4.79,1.96,113,4.71,2.12,147,6.12,2.98,0.99,0.99,0.4,0.35,38.73,118.85
175,58,15957,1000165,47,2.94,1.48,49,3.06,1.57,55,3.44,1.97,0.99,0.99,0.78,0.74,31.22,134.85
176,86,49278,59151032,73,2.61,1.57,73,2.61,1.47,84,3.0,1.63,0.98,0.97,0.51,0.47,12.23,109.96
177,137,4110,2068939,94,4.09,1.83,75,3.26,1.51,121,5.26,3.28,1.0,1.0,0.43,0.44,32.77,112.18
178,305,32205,17316099,219,3.78,1.39,197,3.4,1.28,271,4.67,2.11,0.99,0.99,0.56,0.54,48.73,118.9
179,198,4852,2034832,150,3.75,2.1,143,3.58,1.95,184,4.6,2.71,0.99,0.99,0.47,0.48,31.86,109.24
180,209,7140,3228263,145,4.14,2.17,122,3.49,1.93,184,5.26,2.84,0.97,0.98,0.51,0.45,42.03,106.95
181,27,174,37384,24,3.43,2.3,23,3.29,2.29,26,3.71,2.98,1.0,1.0,0.8,0.83,5.33,87.63
182,124,2496,1685817,94,3.36,1.75,94,3.36,1.85,110,3.93,2.07,1.0,1.0,0.58,0.58,10.58,112.35
