id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,22,1385,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.13,0.1,3.4,130.22
1,17,36,1716,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,0.98,0.95,0.48,0.51,15.6,187.12
2,14,28,1358,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.28,0.3,4.23,155.94
5,13,21,1000,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.28,0.34,3.53,190.67
7,13,24,1327,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.95,0.94,0.16,0.15,0.28,183.05
10,16,35,1680,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.24,0.26,6.69,208.32
11,18,35,1692,12,6.0,1.41,14,7.0,1.41,13,6.5,0.71,1.0,1.0,0.4,0.45,10.9,204.49
12,9,12,488,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.24,0.0,220.33
14,21,49,3019,16,3.2,1.3,20,4.0,1.58,16,3.2,1.3,0.96,0.94,0.58,0.56,20.71,151.75
15,21,33,1562,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.94,0.93,0.5,0.54,13.35,177.57
16,5,5,232,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,0.0,106.12
17,23,44,2910,19,3.8,1.48,23,4.6,1.14,21,4.2,1.64,0.97,0.84,0.37,0.36,13.59,178.32
18,13,39,1832,10,2.5,1.29,13,3.25,1.71,10,2.5,1.29,0.98,0.98,0.38,0.39,9.19,175.9
19,13,21,1000,10,3.33,2.08,13,4.33,2.08,12,4.0,2.65,1.0,1.0,0.19,0.19,10.04,141.23
20,19,42,1920,14,2.8,1.64,19,3.8,2.77,17,3.4,2.51,1.0,1.0,0.57,0.59,14.98,150.38
21,10,18,1075,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.16,0.15,0.26,156.71
22,7,22,1131,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.42,0.4,24.5,155.62
23,17,39,1956,14,2.8,1.1,17,3.4,1.14,15,3.0,1.41,0.98,0.99,0.55,0.57,16.03,113.36
24,4,14,1150,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.2,15.87,164.5
25,15,27,1535,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.42,0.44,9.27,188.07
29,572,5867,2661433,399,4.29,1.99,452,4.86,2.76,430,4.62,2.27,0.92,0.94,0.49,0.36,12.94,112.29
30,1392,7921,4595242,725,5.22,1.78,685,4.93,1.84,1213,8.73,4.51,0.74,0.83,0.43,0.29,9.37,129.18
31,1313,7508,4045344,656,4.79,1.65,671,4.9,1.82,1133,8.27,3.96,0.79,0.89,0.48,0.32,10.61,126.96
32,1723,8328,4694682,786,5.5,1.81,801,5.6,2.28,1503,10.51,5.19,0.73,0.85,0.43,0.27,11.32,129.76
33,2240,9460,4489191,871,6.05,1.98,830,5.76,1.99,1935,13.44,5.43,0.66,0.81,0.47,0.31,14.43,137.49
34,2115,9745,5158115,776,5.46,1.72,936,6.59,5.49,1719,12.11,5.4,0.74,0.86,0.42,0.27,9.96,132.36
35,1043,8111,4680981,664,4.85,1.77,711,5.19,2.07,830,6.06,3.02,0.88,0.92,0.48,0.34,11.74,107.13
36,2085,9935,4930604,862,6.03,1.88,869,6.08,2.07,1818,12.71,5.09,0.76,0.89,0.44,0.29,8.6,123.84
37,2270,8668,4152003,913,6.38,2.0,935,6.54,2.24,2020,14.13,6.4,0.73,0.88,0.42,0.3,7.41,135.37
38,1327,8567,4787440,703,4.99,1.99,780,5.53,2.45,1103,7.82,4.05,0.83,0.89,0.46,0.31,10.88,108.75
39,2263,9872,4148073,840,5.87,1.81,1066,7.45,7.67,1792,12.53,5.7,0.74,0.85,0.46,0.33,8.46,127.87
40,1996,11187,5832184,781,5.46,1.54,784,5.48,1.91,1665,11.64,4.58,0.76,0.88,0.46,0.26,9.43,128.44
41,2273,10507,5107471,756,5.25,1.93,1071,7.44,9.85,1129,7.84,4.12,0.87,0.94,0.45,0.29,6.49,123.97
42,1753,9196,4239654,837,5.85,2.23,880,6.15,2.58,1150,8.04,4.29,0.85,0.9,0.44,0.31,10.62,127.36
43,2487,9922,4209763,897,6.27,2.12,955,6.68,2.47,1198,8.38,3.98,0.88,0.93,0.44,0.32,6.31,136.52
44,2480,10180,4599231,922,6.45,2.28,934,6.53,2.47,1346,9.41,4.31,0.85,0.91,0.43,0.27,7.5,129.23
45,2097,9483,4831413,792,5.54,2.95,922,6.45,6.66,1675,11.71,5.69,0.72,0.84,0.43,0.28,9.51,132.36
46,1662,8754,4807122,741,5.22,2.04,776,5.46,2.03,1257,8.85,4.18,0.78,0.86,0.45,0.3,8.57,124.06
47,2095,10165,4471372,850,5.9,2.24,998,6.93,2.39,1393,9.67,4.61,0.84,0.91,0.47,0.33,8.05,119.57
48,2329,8573,2564719,879,6.15,1.82,1109,7.76,3.75,1179,8.24,3.42,0.89,0.92,0.48,0.39,6.74,137.36
49,2954,13430,3837500,982,6.82,2.3,986,6.85,2.02,1708,11.86,5.38,0.83,0.91,0.45,0.34,4.97,140.23
50,2266,9891,3191207,912,6.38,2.16,952,6.66,2.44,1435,10.03,4.05,0.82,0.87,0.45,0.37,4.7,148.36
51,1572,8325,4325766,794,5.55,1.94,811,5.67,2.15,1366,9.55,4.4,0.78,0.87,0.48,0.34,9.59,133.33
52,1985,9310,5053018,845,5.91,2.09,828,5.79,2.18,1661,11.62,5.17,0.76,0.87,0.44,0.3,6.87,138.49
53,1531,9049,3911199,801,5.68,2.43,817,5.79,2.33,1303,9.24,4.36,0.79,0.86,0.49,0.36,10.97,129.23
54,1106,8099,4907380,655,5.2,1.96,719,5.71,2.44,884,7.02,3.56,0.87,0.92,0.43,0.28,10.92,121.07
55,1094,6718,3954542,666,5.05,1.89,700,5.3,2.1,941,7.13,3.76,0.82,0.88,0.44,0.32,10.78,125.67
56,1466,7841,4065394,706,5.19,1.96,760,5.59,2.55,1297,9.54,4.91,0.77,0.87,0.45,0.31,9.15,127.22
57,1021,6352,2883313,675,5.19,1.98,735,5.65,2.45,859,6.61,3.13,0.88,0.92,0.53,0.44,7.67,117.39
58,2060,8228,3874285,812,5.68,1.99,760,5.31,2.11,1849,12.93,5.81,0.67,0.81,0.47,0.32,9.13,138.97
59,1118,7450,4224955,639,4.53,1.81,641,4.55,1.93,937,6.65,3.72,0.79,0.85,0.49,0.35,12.86,112.62
60,1770,8851,4502071,834,5.79,1.91,808,5.61,2.06,1544,10.72,5.0,0.77,0.88,0.48,0.32,9.1,126.0
61,1338,11877,5673717,743,5.27,1.78,768,5.45,2.31,1091,7.74,3.64,0.83,0.93,0.4,0.23,14.19,114.52
62,1384,9318,4355877,750,5.4,2.04,789,5.68,3.22,1120,8.06,4.8,0.84,0.91,0.48,0.33,13.17,113.4
63,1084,8790,3791715,638,4.62,1.96,632,4.58,1.96,919,6.66,4.41,0.81,0.86,0.43,0.31,13.11,112.51
64,2008,14149,3926168,855,5.98,1.98,795,5.56,2.21,1784,12.48,5.09,0.73,0.85,0.54,0.4,7.57,131.12
65,2266,19008,6348920,845,5.87,2.16,821,5.7,2.36,1970,13.68,5.85,0.74,0.88,0.41,0.25,8.85,130.11
66,1988,12717,4892112,813,5.65,1.7,835,5.8,1.99,1744,12.11,4.99,0.75,0.87,0.46,0.34,6.84,133.25
67,1544,8535,4964442,778,5.52,1.83,778,5.52,1.98,1319,9.35,4.56,0.78,0.88,0.42,0.28,9.2,130.75
68,2824,12426,4938097,1068,7.42,2.31,1103,7.66,2.35,2480,17.22,7.05,0.71,0.85,0.45,0.29,7.55,136.73
69,2562,11920,4987259,949,6.59,2.02,1090,7.57,7.54,2115,14.69,6.36,0.71,0.86,0.48,0.33,8.32,137.73
70,1775,8656,4322134,848,6.01,1.94,864,6.13,2.67,1495,10.6,5.79,0.78,0.88,0.47,0.32,8.3,125.93
71,1768,9654,5160933,866,6.06,2.19,875,6.12,2.68,1480,10.35,5.32,0.8,0.9,0.45,0.28,9.43,125.24
72,2343,9356,4236605,911,6.37,2.33,955,6.68,2.47,2034,14.22,7.03,0.75,0.88,0.46,0.34,8.07,138.54
73,1709,9122,5162675,886,6.2,2.22,922,6.45,2.55,1430,10.0,4.9,0.82,0.91,0.42,0.26,9.26,130.41
74,1500,8742,4387058,891,6.32,2.37,1088,7.72,7.3,1090,7.73,3.78,0.89,0.93,0.43,0.3,11.18,118.33
75,1651,8789,4801679,852,6.09,2.37,1004,7.17,6.92,1275,9.11,5.54,0.84,0.91,0.43,0.27,9.33,127.6
76,1920,9198,4745484,877,6.22,2.34,877,6.22,2.46,1649,11.7,6.68,0.76,0.87,0.45,0.29,9.66,133.88
77,3169,10998,4805210,1058,7.35,1.94,1125,7.81,7.07,2655,18.44,8.16,0.69,0.86,0.45,0.26,8.14,144.42
78,2582,10706,5351619,995,6.91,2.43,1244,8.64,6.35,2085,14.48,7.06,0.78,0.92,0.41,0.23,8.58,128.76
79,1974,9164,4559150,855,6.02,1.95,965,6.8,2.44,1697,11.95,4.64,0.79,0.89,0.44,0.33,6.5,136.75
80,1826,8763,4140880,861,5.98,2.0,867,6.02,2.2,1590,11.04,5.35,0.75,0.86,0.45,0.3,9.84,132.44
81,1032,7986,4297554,669,4.74,1.92,696,4.94,2.13,877,6.22,3.05,0.89,0.94,0.5,0.37,9.22,104.9
82,1036,6797,3802474,653,4.63,2.89,660,4.68,2.14,875,6.21,4.12,0.83,0.88,0.47,0.34,14.64,112.79
83,2027,8412,4220177,822,5.71,2.01,959,6.66,5.41,1683,11.69,5.25,0.75,0.86,0.44,0.3,7.81,133.52
84,1777,8918,4472269,774,5.41,2.5,834,5.83,3.01,1467,10.26,5.26,0.77,0.88,0.47,0.32,11.98,131.29
85,1197,5862,2434921,707,5.36,2.64,730,5.53,2.71,962,7.29,4.38,0.8,0.84,0.48,0.4,5.86,147.52
86,1038,4820,2039395,599,4.61,2.04,625,4.81,2.82,825,6.35,3.81,0.81,0.85,0.48,0.41,7.65,150.31
87,1266,5909,2993885,642,5.02,1.71,776,6.06,4.11,922,7.2,3.54,0.83,0.88,0.46,0.37,4.68,136.49
88,1479,6376,2789547,755,5.32,1.64,866,6.1,3.94,1210,8.52,4.14,0.76,0.81,0.43,0.35,7.86,138.39
89,2008,6903,2448510,806,5.6,1.83,828,5.75,2.25,1746,12.12,5.94,0.66,0.77,0.44,0.34,6.84,155.53
90,1645,6477,2685731,785,5.69,2.09,894,6.48,5.22,1371,9.93,4.33,0.71,0.8,0.41,0.32,6.72,135.9
91,1205,5751,2893139,680,5.04,2.1,646,4.79,2.05,1076,7.97,4.73,0.72,0.8,0.45,0.34,9.89,138.28
92,1047,5184,3005928,621,4.63,1.92,653,4.87,2.27,916,6.84,3.39,0.79,0.85,0.43,0.37,7.14,139.05
93,1032,5668,3142054,666,5.08,1.82,808,6.17,4.2,805,6.15,2.82,0.87,0.9,0.36,0.28,7.8,131.67
94,2062,8240,3601209,892,6.19,2.62,1247,8.66,9.98,1514,10.51,6.52,0.79,0.88,0.37,0.27,8.38,132.16
95,1485,8165,4165368,870,6.21,2.32,1004,7.17,3.48,1177,8.41,3.43,0.87,0.92,0.39,0.26,9.55,131.5
96,1519,8932,4695771,878,6.23,1.98,1040,7.38,3.01,1199,8.5,3.51,0.89,0.94,0.36,0.24,10.04,129.29
97,1268,7232,3783390,777,5.47,1.95,983,6.92,7.46,886,6.24,2.71,0.9,0.93,0.38,0.26,8.81,126.38
98,1607,6357,2389951,763,5.34,2.13,879,6.15,4.74,1322,9.24,4.48,0.71,0.78,0.43,0.35,9.42,134.31
99,833,5459,3103465,597,4.56,2.01,629,4.8,2.04,701,5.35,2.69,0.88,0.91,0.4,0.32,8.51,137.48
100,1533,6813,3394471,738,5.2,1.87,753,5.3,2.02,1358,9.56,4.5,0.73,0.84,0.41,0.28,8.94,137.72
101,1264,6463,3087532,679,5.07,2.78,821,6.13,5.34,952,7.1,4.38,0.79,0.86,0.45,0.32,10.78,124.55
102,1596,6163,2607781,688,4.85,1.77,1015,7.15,2.89,965,6.8,2.71,0.91,0.94,0.47,0.37,4.66,125.56
103,2314,6425,1833148,809,5.62,1.75,1178,8.18,2.56,1531,10.63,3.63,0.8,0.86,0.48,0.42,4.42,140.38
104,2050,5836,1556932,690,4.89,1.6,1111,7.88,2.05,1146,8.13,3.85,0.92,0.93,0.53,0.47,3.37,129.68
105,1317,5860,2486553,772,5.55,1.9,870,6.26,2.17,1027,7.39,3.25,0.83,0.86,0.45,0.36,5.89,130.05
106,869,5027,2628157,603,4.67,2.01,712,5.52,2.59,687,5.33,2.59,0.87,0.88,0.44,0.36,14.6,104.28
107,1022,6139,3194135,647,4.9,1.77,710,5.38,2.6,833,6.31,3.17,0.86,0.9,0.43,0.32,9.84,119.79
108,1379,6183,2955140,753,5.38,2.08,811,5.79,2.61,1197,8.55,4.27,0.77,0.85,0.43,0.35,9.69,133.43
109,1820,8235,3740599,926,6.43,2.19,944,6.56,2.62,1567,10.88,5.25,0.76,0.84,0.41,0.35,9.84,144.48
110,2121,9215,4749960,930,6.55,2.03,1102,7.76,4.95,1697,11.95,5.39,0.79,0.89,0.41,0.28,9.14,136.82
111,2129,9342,4331476,958,6.65,2.82,1056,7.33,3.63,1737,12.06,5.95,0.77,0.88,0.46,0.32,7.65,126.76
112,2206,7479,2817780,865,6.09,2.22,1000,7.04,5.38,1716,12.08,5.12,0.68,0.77,0.43,0.35,8.3,136.06
113,1336,6751,3037226,857,6.26,2.44,890,6.5,2.81,1073,7.83,4.02,0.83,0.88,0.44,0.33,13.76,120.51
114,1568,6772,3132340,743,5.38,1.73,972,7.04,6.63,1184,8.58,4.32,0.76,0.84,0.38,0.29,12.72,119.82
115,1278,6454,3147621,703,5.09,2.1,742,5.38,2.4,1090,7.9,4.52,0.77,0.86,0.44,0.33,12.58,109.7
116,1124,6009,3345646,690,5.04,2.17,700,5.11,2.74,955,6.97,3.73,0.77,0.82,0.45,0.35,11.9,108.82
117,1473,6591,3340379,684,4.92,2.04,813,5.85,5.22,1189,8.55,4.39,0.73,0.81,0.45,0.34,10.98,117.25
118,1337,6424,3196116,720,5.29,1.92,843,6.2,4.49,1085,7.98,4.19,0.78,0.85,0.46,0.37,12.26,115.49
119,1593,6284,2953484,750,5.24,1.76,763,5.34,2.02,1386,9.69,4.01,0.7,0.79,0.46,0.37,8.72,128.88
120,1320,7393,4143547,696,4.9,1.93,765,5.39,3.65,1079,7.6,3.92,0.76,0.83,0.42,0.33,13.4,109.99
121,749,5011,2489002,498,4.08,1.85,535,4.39,2.26,640,5.25,2.68,0.82,0.85,0.52,0.44,14.4,104.22
122,916,7225,4045282,642,4.94,2.2,675,5.19,2.63,726,5.58,2.72,0.9,0.92,0.52,0.4,11.3,93.44
123,1816,9169,4548960,785,5.45,2.07,771,5.35,2.32,1565,10.87,5.38,0.74,0.85,0.5,0.35,10.03,122.71
124,1081,6735,3598171,646,4.65,1.86,630,4.53,2.29,899,6.47,3.3,0.78,0.84,0.48,0.35,13.46,109.55
125,1936,7170,3126105,754,5.39,2.05,830,5.93,5.13,1496,10.69,5.8,0.71,0.81,0.48,0.39,9.41,134.81
126,1829,5940,2144494,797,5.61,1.89,760,5.35,1.93,1447,10.19,4.25,0.65,0.73,0.49,0.41,9.28,141.72
127,1757,6209,2564040,678,4.71,1.51,730,5.07,2.5,1213,8.42,3.42,0.74,0.81,0.47,0.4,7.37,143.23
128,1355,6637,3395632,596,4.35,1.86,754,5.5,6.86,842,6.15,3.6,0.86,0.9,0.47,0.34,7.02,124.07
129,714,5271,3137861,515,3.87,1.78,529,3.98,1.87,585,4.4,2.32,0.85,0.88,0.48,0.37,11.58,103.43
130,1279,6109,3110649,659,4.67,1.83,698,4.95,2.41,1105,7.84,4.46,0.77,0.84,0.48,0.38,10.06,125.79
131,1446,6640,3726195,655,4.65,1.67,658,4.67,1.81,1290,9.15,3.92,0.71,0.82,0.45,0.33,10.11,127.73
132,786,6090,3345477,521,3.86,1.6,534,3.96,1.73,654,4.84,2.95,0.87,0.9,0.49,0.38,14.21,101.9
133,827,5863,3328285,499,3.75,1.56,592,4.45,4.24,611,4.59,2.31,0.85,0.89,0.47,0.36,10.38,92.92
134,1315,6466,3160612,543,3.93,1.56,570,4.13,3.1,1136,8.23,4.31,0.68,0.78,0.52,0.41,11.09,113.85
135,1241,6390,3289358,566,4.22,1.93,709,5.29,4.39,966,7.21,4.33,0.78,0.86,0.43,0.32,11.72,118.09
136,1341,7729,4446501,706,5.12,1.96,756,5.48,2.84,1079,7.82,3.93,0.79,0.88,0.37,0.23,10.87,119.46
137,1085,6502,3433383,645,4.81,2.06,691,5.16,2.61,920,6.87,3.7,0.81,0.86,0.46,0.37,9.39,118.49
138,972,6624,4056063,576,4.2,1.81,592,4.32,2.15,794,5.8,3.67,0.8,0.85,0.45,0.35,12.3,111.47
139,1168,8150,4384422,645,4.64,1.88,777,5.59,5.57,854,6.14,3.16,0.85,0.91,0.51,0.38,12.54,109.02
140,1499,6506,3459197,644,4.54,1.88,754,5.31,3.87,1257,8.85,4.5,0.7,0.79,0.47,0.38,10.7,123.69
141,1011,6478,3294785,584,4.26,2.04,620,4.53,2.47,860,6.28,3.91,0.77,0.81,0.46,0.36,12.27,115.22
142,1509,7716,3856177,710,5.04,2.1,955,6.77,6.92,1092,7.74,3.67,0.8,0.88,0.44,0.33,9.55,121.15
143,1036,7584,3875948,631,4.54,1.83,673,4.84,2.46,845,6.08,3.22,0.86,0.9,0.5,0.4,9.37,106.9
144,934,5941,3261544,548,4.22,1.78,722,5.55,5.4,666,5.12,2.81,0.85,0.88,0.44,0.34,12.25,111.15
145,709,5501,3021617,431,3.45,1.51,606,4.85,4.33,449,3.59,1.64,0.93,0.94,0.46,0.34,10.17,95.44
146,1524,9237,5292218,758,5.41,1.96,765,5.46,3.19,1275,9.11,4.12,0.81,0.91,0.44,0.29,10.5,123.02
147,1358,9787,5322957,762,5.33,1.84,730,5.1,2.46,1143,7.99,3.92,0.84,0.91,0.48,0.36,10.2,120.07
148,865,6299,3692032,568,4.24,1.78,564,4.21,1.83,737,5.5,2.88,0.79,0.84,0.49,0.38,11.0,114.3
149,1596,8358,4432138,750,5.32,2.17,740,5.25,2.29,1397,9.91,5.38,0.72,0.82,0.45,0.34,8.89,122.92
150,1479,7612,3775929,700,4.93,1.99,708,4.99,2.64,1272,8.96,4.64,0.72,0.8,0.46,0.35,12.52,120.92
151,1433,6750,3499899,671,4.76,1.83,745,5.28,3.53,1175,8.33,4.48,0.76,0.84,0.49,0.4,8.87,121.71
152,1751,8386,4321346,746,5.18,1.78,841,5.84,4.17,1427,9.91,4.85,0.73,0.84,0.46,0.33,12.2,129.98
